/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3734.15	163149	551777	102102
1  	3734.15	162590	508004	100052
2  	3734.15	162368	504834	101462
3  	3734.15	161727	504834	101587
4  	3095.14	161108	497782	102926
5  	3095.14	160948	487148	101821
6  	3095.14	161032	475341	103432
7  	3069.31	161691	507506	103917
8  	3069.31	161442	505013	102921
9  	1815.91	160647	505013	101832
10 	1815.91	159977	477552	103879
11 	1393.76	159759	477552	103441
12 	1393.76	159931	527442	104260
13 	1393.76	159830	527442	103538
14 	1393.76	159584	524715	102180
15 	1393.76	159472	524715	103000
16 	1393.76	159182	513294	102106
17 	1393.76	158942	565280	102717
18 	1393.76	158812	513294	102011
19 	1393.76	157682	461811	99445.2
20 	1393.76	157626	518097	101229 
21 	1393.76	156535	482916	100915 
22 	1393.76	156067	478759	101114 
23 	1255.59	155281	467083	101855 
24 	1255.59	154022	480659	101138 
25 	1255.59	154132	480659	100762 
26 	1255.59	153280	466943	98555.4
27 	1255.59	153294	495553	99507.8
28 	1255.59	152785	515872	99077  
29 	1255.59	152780	505950	100179 
30 	1255.59	152966	508929	99667.9
31 	1244.04	152580	493871	99701.7
32 	1244.04	152032	493328	100497 
33 	1244.04	151281	498051	102697 
34 	1244.04	152139	565625	102969 
35 	1244.04	150929	533613	103275 
36 	1244.04	150365	493328	101917 
37 	1244.04	150208	488531	102102 
38 	1244.04	149586	486008	100312 
39 	1244.04	149923	484759	100891 
40 	1244.04	149937	478210	99603.5
41 	1244.04	149809	478210	98951.8
42 	1244.04	149352	474381	98974.5
43 	1244.04	149244	462502	97185.7
44 	845.608	149086	473061	97111.3
45 	808.463	148377	456552	97956.6
46 	808.463	148198	437921	97559.5
47 	808.463	147520	431713	97262.6
48 	808.463	146982	445041	97820.8
49 	808.463	147066	445041	97424.7
50 	808.463	147527	472805	97628.5
51 	808.463	148205	472805	98630  
52 	808.463	147864	469848	97682.3
53 	808.463	146821	525754	97686.9
54 	468.721	147377	517766	99217.1
55 	468.721	146966	517766	97917.8
56 	468.721	147327	520752	98134.3
57 	468.721	147114	503884	99578.8
58 	468.721	147438	510752	100564 
59 	467.352	147774	488969	100534 
60 	467.352	147641	483959	100376 
61 	467.352	147665	488680	100283 
62 	467.352	147239	533144	100617 
63 	467.352	147441	508387	100693 
64 	467.352	147286	562898	100864 
65 	467.352	147172	640639	104651 
66 	467.352	146350	567019	103599 
67 	467.352	145849	469170	102968 
68 	467.352	145664	456858	100958 
69 	467.352	145550	450700	101041 
70 	467.352	145458	485958	100363 
71 	467.352	145113	484765	101040 
72 	467.352	144846	484765	100276 
73 	467.352	144431	500450	99735.9
74 	467.352	144511	502328	99362.7
75 	467.352	144443	500450	98624  
76 	467.352	143949	559193	99680.6
77 	467.352	143940	516555	100888 
78 	467.352	143421	512573	99964.4
79 	467.352	143439	512653	101635 
80 	467.352	143028	492898	100936 
81 	467.352	143145	482959	99457.5
82 	467.352	142844	484611	100037 
83 	311.795	142673	481572	98599.8
84 	311.795	142564	481572	98723.9
85 	311.795	142913	476812	99706.7
86 	311.795	142031	500898	99268.8
87 	311.795	141717	587498	100208 
88 	311.795	142742	587498	101155 
89 	311.795	143211	589928	103273 
90 	311.795	143601	532899	104628 
91 	311.795	143048	537859	103799 
92 	311.795	142957	493372	102182 
93 	311.795	142418	493372	104265 
94 	311.795	143066	493372	103282 
95 	311.795	142568	517958	104440 
96 	311.795	142145	514421	104741 
97 	311.795	142045	514421	104801 
98 	311.795	141084	490839	102842 
99 	311.795	140883	480111	101124 
100	311.795	140574	480099	100785 
101	311.795	140250	585846	101946 
102	311.795	139849	566694	101464 
103	311.795	140240	566694	100166 
104	311.795	140578	531557	99972.2
105	311.795	140809	533264	99968.5
106	311.795	140946	533410	99865.3
107	311.795	140687	533264	102215 
108	311.795	139912	534505	102524 
109	311.795	139302	533264	101381 
110	311.795	138992	533687	102405 
111	311.795	138542	533687	99694.1
112	311.795	138171	543592	101630 
113	311.795	138309	541466	99013.8
114	311.795	138887	526716	99599.6
115	311.795	139362	526273	102325 
