/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	152623	2.12053e+07	8.16362e+07	1.77966e+07
1  	152623	2.12733e+07	8.18525e+07	1.79278e+07
2  	152623	2.14162e+07	8.13084e+07	1.80436e+07
3  	152623	2.11775e+07	8.47728e+07	1.79126e+07
4  	115254	2.11146e+07	8.23665e+07	1.8365e+07 
5  	115254	2.07511e+07	8.07409e+07	1.77068e+07
6  	81476.9	2.06734e+07	8.02044e+07	1.73447e+07
7  	81476.9	2.05452e+07	8.37712e+07	1.74292e+07
8  	81476.9	2.08019e+07	8.15291e+07	1.78209e+07
9  	81476.9	2.06816e+07	8.06355e+07	1.7386e+07 
10 	81476.9	2.05861e+07	7.73394e+07	1.75596e+07
11 	81476.9	2.06968e+07	8.35108e+07	1.78417e+07
12 	81476.9	2.02845e+07	8.34168e+07	1.72557e+07
13 	81476.9	2.00199e+07	8.34168e+07	1.69295e+07
14 	81476.9	2.00339e+07	7.93734e+07	1.7208e+07 
15 	43533.9	1.98229e+07	8.40081e+07	1.70782e+07
16 	43533.9	1.99424e+07	8.0334e+07 	1.74146e+07
17 	43533.9	1.98478e+07	7.79494e+07	1.6654e+07 
18 	43533.9	1.97418e+07	7.5989e+07 	1.66929e+07
19 	43533.9	1.96672e+07	7.5989e+07 	1.69314e+07
20 	43533.9	1.97297e+07	7.5989e+07 	1.70985e+07
21 	43533.9	1.96308e+07	7.74298e+07	1.67769e+07
22 	43533.9	1.93888e+07	8.13003e+07	1.65329e+07
23 	43533.9	1.92543e+07	7.52787e+07	1.60385e+07
24 	43533.9	1.92642e+07	7.41777e+07	1.62785e+07
25 	43533.9	1.91816e+07	7.24861e+07	1.64927e+07
26 	43533.9	1.89935e+07	7.7149e+07 	1.61039e+07
27 	43533.9	1.90043e+07	7.78762e+07	1.62572e+07
28 	43533.9	1.88994e+07	7.78762e+07	1.61034e+07
29 	43533.9	1.88045e+07	7.67437e+07	1.60203e+07
30 	43533.9	1.86155e+07	7.47856e+07	1.57139e+07
31 	24990.2	1.8399e+07 	7.44545e+07	1.57838e+07
32 	18110.9	1.84486e+07	7.65234e+07	1.58243e+07
33 	18110.9	1.84341e+07	7.73428e+07	1.57466e+07
34 	18110.9	1.8602e+07 	8.11811e+07	1.617e+07  
35 	18110.9	1.83595e+07	8.12357e+07	1.58339e+07
36 	18110.9	1.83124e+07	9.6963e+07 	1.61779e+07
37 	18110.9	1.82522e+07	7.67698e+07	1.59914e+07
38 	18110.9	1.80717e+07	7.67698e+07	1.56068e+07
39 	18110.9	1.79745e+07	7.56528e+07	1.57738e+07
40 	18110.9	1.80125e+07	7.9723e+07 	1.5788e+07 
41 	18110.9	1.7785e+07 	7.64044e+07	1.57887e+07
42 	18110.9	1.7871e+07 	8.35048e+07	1.61273e+07
43 	18110.9	1.7806e+07 	7.69384e+07	1.59583e+07
44 	18110.9	1.7825e+07 	7.5118e+07 	1.59127e+07
45 	18110.9	1.75321e+07	7.7726e+07 	1.52845e+07
46 	18110.9	1.74645e+07	7.6853e+07 	1.54018e+07
47 	18110.9	1.7413e+07 	7.83322e+07	1.55307e+07
48 	18110.9	1.77125e+07	7.83322e+07	1.61961e+07
49 	18110.9	1.74613e+07	7.78906e+07	1.59996e+07
50 	18110.9	1.7257e+07 	7.62397e+07	1.53591e+07
51 	18110.9	1.73768e+07	7.62397e+07	1.57079e+07
52 	18110.9	1.70798e+07	7.52753e+07	1.5519e+07 
53 	18110.9	1.67801e+07	8.62717e+07	1.50734e+07
54 	18110.9	1.69586e+07	8.36907e+07	1.54862e+07
55 	18110.9	1.66298e+07	8.02794e+07	1.50083e+07
56 	18110.9	1.65433e+07	8.02794e+07	1.48281e+07
57 	18110.9	1.66468e+07	7.8112e+07 	1.46574e+07
58 	18110.9	1.67124e+07	7.8112e+07 	1.46309e+07
59 	18110.9	1.6598e+07 	8.40152e+07	1.49715e+07
60 	18110.9	1.66537e+07	7.80441e+07	1.51681e+07
61 	18110.9	1.66869e+07	7.53078e+07	1.52236e+07
62 	18110.9	1.64603e+07	7.441e+07  	1.53912e+07
63 	18110.9	1.65707e+07	7.915e+07  	1.55242e+07
64 	18110.9	1.64044e+07	7.915e+07  	1.57284e+07
65 	18110.9	1.62522e+07	8.83485e+07	1.57199e+07
66 	18110.9	1.62336e+07	7.35934e+07	1.55954e+07
67 	18110.9	1.6132e+07 	7.31331e+07	1.50833e+07
68 	18110.9	1.62304e+07	7.48203e+07	1.49699e+07
69 	18110.9	1.63408e+07	7.01062e+07	1.50854e+07
70 	18110.9	1.59151e+07	7.01062e+07	1.48124e+07
71 	18110.9	1.57776e+07	7.25533e+07	1.42883e+07
72 	18110.9	1.57656e+07	7.16531e+07	1.43097e+07
73 	18110.9	1.56518e+07	7.15869e+07	1.38155e+07
74 	18110.9	1.54574e+07	6.93393e+07	1.37148e+07
75 	18110.9	1.55042e+07	7.53093e+07	1.41787e+07
76 	18110.9	1.53124e+07	7.21292e+07	1.36805e+07
77 	18110.9	1.53336e+07	7.09516e+07	1.36631e+07
78 	18110.9	1.5332e+07 	7.02947e+07	1.38292e+07
79 	18110.9	1.53161e+07	7.02947e+07	1.41157e+07
80 	18110.9	1.4988e+07 	7.10597e+07	1.38133e+07
81 	18110.9	1.49479e+07	7.06324e+07	1.34249e+07
82 	18110.9	1.47777e+07	6.93936e+07	1.3127e+07 
83 	18110.9	1.48435e+07	6.973e+07  	1.36925e+07
84 	18110.9	1.44347e+07	6.97249e+07	1.3126e+07 
85 	18110.9	1.46612e+07	8.05172e+07	1.36283e+07
86 	18110.9	1.474e+07  	7.31423e+07	1.38337e+07
87 	18110.9	1.48887e+07	7.1763e+07 	1.42536e+07
88 	18110.9	1.49048e+07	7.97925e+07	1.48542e+07
89 	18110.9	1.50954e+07	7.84073e+07	1.49765e+07
90 	18110.9	1.49506e+07	7.38e+07   	1.48104e+07
91 	18110.9	1.48287e+07	7.34659e+07	1.43575e+07
92 	18110.9	1.48282e+07	7.34659e+07	1.41655e+07
93 	18110.9	1.48374e+07	7.14874e+07	1.39425e+07
94 	18110.9	1.45043e+07	7.30097e+07	1.38702e+07
95 	18110.9	1.45167e+07	7.30097e+07	1.39213e+07
96 	18110.9	1.41536e+07	7.10971e+07	1.33665e+07
97 	18110.9	1.39599e+07	6.69646e+07	1.28595e+07
98 	18110.9	1.40811e+07	6.96528e+07	1.31083e+07
99 	18110.9	1.4194e+07 	6.98818e+07	1.33111e+07
100	18110.9	1.42351e+07	7.0159e+07 	1.30742e+07
101	18110.9	1.42655e+07	6.8414e+07 	1.33287e+07
102	18110.9	1.4263e+07 	6.87601e+07	1.33086e+07
103	18110.9	1.40299e+07	6.87601e+07	1.31932e+07
104	18110.9	1.39091e+07	6.87601e+07	1.2976e+07 
105	18110.9	1.38599e+07	7.4709e+07 	1.2999e+07 
106	18110.9	1.37168e+07	7.33916e+07	1.32484e+07
107	18110.9	1.38786e+07	7.33916e+07	1.35698e+07
108	18110.9	1.37718e+07	7.14992e+07	1.32185e+07
109	18110.9	1.41547e+07	7.39571e+07	1.38962e+07
110	18110.9	1.40979e+07	7.34745e+07	1.37494e+07
111	18110.9	1.35552e+07	7.53355e+07	1.3181e+07 
112	18110.9	1.34603e+07	7.18212e+07	1.32118e+07
113	18110.9	1.33579e+07	7.24602e+07	1.35604e+07
114	18110.9	1.32327e+07	7.11765e+07	1.33128e+07
115	18110.9	1.30034e+07	7.33469e+07	1.29004e+07
116	18110.9	1.30332e+07	7.12924e+07	1.28658e+07
117	18110.9	1.29982e+07	7.33056e+07	1.30741e+07
118	18110.9	1.30584e+07	7.31592e+07	1.32388e+07
119	18110.9	1.30716e+07	7.16636e+07	1.3167e+07 
120	18110.9	1.30554e+07	6.89159e+07	1.28593e+07
121	18110.9	1.30909e+07	6.93163e+07	1.29914e+07
122	18110.9	1.29187e+07	6.70054e+07	1.26322e+07
123	18110.9	1.30052e+07	7.25731e+07	1.30982e+07
124	18110.9	1.2942e+07 	7.11282e+07	1.32872e+07
125	18110.9	1.27926e+07	7.2349e+07 	1.32128e+07
126	18110.9	1.28318e+07	7.25011e+07	1.31881e+07
127	18110.9	1.28148e+07	7.32665e+07	1.3111e+07 
128	18110.9	1.29917e+07	7.28404e+07	1.33661e+07
129	18110.9	1.28513e+07	7.02951e+07	1.30115e+07
130	18110.9	1.27163e+07	7.05734e+07	1.31718e+07
131	18110.9	1.23875e+07	6.99171e+07	1.20518e+07
132	18110.9	1.22274e+07	7.28818e+07	1.18421e+07
133	18110.9	1.23226e+07	6.97407e+07	1.22103e+07
134	18110.9	1.23652e+07	6.74741e+07	1.21177e+07
135	18110.9	1.22625e+07	6.64475e+07	1.19361e+07
136	18110.9	1.22264e+07	7.00399e+07	1.2001e+07 
137	18110.9	1.24157e+07	6.77094e+07	1.23217e+07
138	18110.9	1.24591e+07	7.44601e+07	1.22937e+07
139	18110.9	1.24123e+07	6.95198e+07	1.18988e+07
140	15313.4	1.24349e+07	6.88951e+07	1.1713e+07 
141	15313.4	1.23276e+07	6.88951e+07	1.1732e+07 
142	15313.4	1.21059e+07	7.20923e+07	1.15026e+07
143	15313.4	1.21829e+07	7.28533e+07	1.18031e+07
144	15313.4	1.18398e+07	7.29018e+07	1.1469e+07 
145	15313.4	1.20281e+07	7.28533e+07	1.18203e+07
146	15313.4	1.20514e+07	6.59808e+07	1.15348e+07
147	15313.4	1.21193e+07	6.70385e+07	1.18891e+07
148	15313.4	1.2208e+07 	7.39468e+07	1.20235e+07
149	15313.4	1.17433e+07	7.12204e+07	1.12275e+07
150	15313.4	1.17603e+07	7.12204e+07	1.15333e+07
151	15313.4	1.1915e+07 	6.51674e+07	1.17942e+07
152	15313.4	1.19492e+07	6.76197e+07	1.19126e+07
153	15313.4	1.1782e+07 	6.75408e+07	1.13646e+07
154	15313.4	1.16538e+07	7.025e+07  	1.15444e+07
155	15313.4	1.15423e+07	7.24516e+07	1.17084e+07
156	15313.4	1.13646e+07	7.24516e+07	1.13245e+07
157	15313.4	1.10797e+07	7.31949e+07	1.07877e+07
158	15313.4	1.12925e+07	7.41078e+07	1.13339e+07
159	13604.9	1.11228e+07	7.41078e+07	1.11802e+07
160	13604.9	1.11794e+07	7.15807e+07	1.1016e+07 
161	13604.9	1.11573e+07	6.89062e+07	1.0944e+07 
162	13604.9	1.1094e+07 	6.8093e+07 	1.10645e+07
163	13604.9	1.11723e+07	6.38422e+07	1.09089e+07
164	13604.9	1.12423e+07	6.37009e+07	1.0738e+07 
