/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	105.266	5.49452e+06	3.83316e+07	6.82028e+06
1  	105.266	5.56562e+06	3.83316e+07	6.84447e+06
2  	105.266	5.4745e+06 	3.64518e+07	6.57848e+06
3  	105.266	5.17464e+06	3.24466e+07	6.22645e+06
4  	105.266	5.1581e+06 	3.53811e+07	6.15317e+06
5  	105.266	5.31455e+06	3.53528e+07	6.3063e+06 
6  	105.266	5.12546e+06	3.66607e+07	6.25911e+06
7  	105.266	4.96996e+06	3.59147e+07	5.98237e+06
8  	105.266	4.80524e+06	3.31986e+07	5.72275e+06
9  	105.266	4.73963e+06	3.17172e+07	5.59994e+06
10 	105.266	4.89277e+06	3.17172e+07	5.79455e+06
11 	105.266	5.00941e+06	3.58502e+07	5.99242e+06
12 	105.266	4.90575e+06	3.28245e+07	5.8991e+06 
13 	105.266	4.96592e+06	3.28245e+07	5.88194e+06
14 	105.266	4.83473e+06	3.21137e+07	5.92868e+06
15 	105.266	4.73615e+06	3.0724e+07 	5.84276e+06
16 	105.266	4.79276e+06	2.95171e+07	5.83121e+06
17 	105.266	4.98839e+06	3.68705e+07	6.09334e+06
18 	105.266	5.25824e+06	3.82329e+07	6.2027e+06 
19 	105.266	5.1342e+06 	3.87138e+07	6.18341e+06
20 	105.266	5.21004e+06	4.28255e+07	6.2354e+06 
21 	105.266	5.3058e+06 	3.23869e+07	6.37218e+06
22 	105.266	5.26314e+06	3.44828e+07	6.57117e+06
23 	105.266	5.12835e+06	3.39505e+07	6.46147e+06
24 	105.266	5.27479e+06	3.93912e+07	6.69945e+06
25 	105.266	5.23931e+06	3.39767e+07	6.61597e+06
26 	105.266	5.04943e+06	3.36044e+07	6.29778e+06
27 	105.266	5.1539e+06 	3.35161e+07	6.27076e+06
28 	105.266	5.12888e+06	3.22443e+07	6.20734e+06
29 	105.266	5.042e+06  	3.22443e+07	6.16421e+06
30 	105.266	5.1048e+06 	3.06214e+07	6.06857e+06
31 	105.266	4.88447e+06	4.82797e+07	6.07843e+06
32 	105.266	4.71395e+06	3.61213e+07	5.77724e+06
33 	105.266	4.78316e+06	3.61213e+07	5.97934e+06
34 	105.266	4.66972e+06	3.50447e+07	5.99677e+06
35 	105.266	4.91309e+06	3.69903e+07	6.0319e+06 
36 	105.266	4.8555e+06 	3.06851e+07	5.94567e+06
37 	105.266	4.83685e+06	2.6713e+07 	5.71903e+06
38 	105.266	4.63164e+06	2.72606e+07	5.53959e+06
39 	105.266	4.59178e+06	3.17117e+07	5.54143e+06
40 	105.266	4.67494e+06	3.17117e+07	5.73251e+06
41 	105.266	4.6499e+06 	2.94636e+07	5.72692e+06
42 	105.266	4.62999e+06	3.12931e+07	5.69822e+06
43 	105.266	4.72751e+06	3.52069e+07	5.79058e+06
44 	105.266	4.72767e+06	2.85602e+07	5.83295e+06
45 	105.266	4.60642e+06	3.28692e+07	5.70534e+06
46 	105.266	4.68181e+06	3.33209e+07	5.83172e+06
47 	105.266	4.56819e+06	3.00093e+07	5.62602e+06
48 	105.266	4.53257e+06	3.01352e+07	5.60634e+06
49 	105.266	4.64517e+06	2.95745e+07	5.74494e+06
50 	105.266	4.66526e+06	3.96738e+07	5.91903e+06
51 	105.266	4.74523e+06	3.56378e+07	5.82255e+06
