/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-217.058	68134.2	255799	47467.3
1  	-217.058	67697.8	233448	47605.3
2  	-542.368	67310.9	263773	48193.4
3  	-542.927	67690.4	227669	48194.2
4  	-542.927	67623.8	227941	48456.6
5  	-542.927	67485  	221483	48463.9
6  	-542.927	67294  	237527	47914  
7  	-542.927	66613.7	251153	46833.3
8  	-542.927	66428.2	240142	47643.8
9  	-543.003	66365.9	247937	48012.6
10 	-543.003	65936.2	240142	47173.9
11 	-543.003	66207.8	240142	47056.8
12 	-543.003	65742.4	245102	45698.3
13 	-543.003	65670.3	238030	46119.6
14 	-543.003	65308.9	223441	45896.3
15 	-543.178	64973.2	240775	45819.2
16 	-543.178	65090.9	240775	46295.1
17 	-543.178	65062.7	251844	47204.1
18 	-543.178	64965.8	251844	47784  
19 	-543.178	64671.6	240775	47941.4
20 	-543.178	64540.9	240775	47534.4
21 	-543.178	64698.9	256361	49028.9
22 	-543.178	64091.2	240071	47521.3
23 	-543.178	63816.6	260482	48813.1
24 	-543.178	63423  	258309	48299.4
25 	-543.178	62999.4	258309	47208.4
26 	-543.178	62462.5	256896	45324.9
27 	-543.178	62201.8	255116	45996.4
28 	-543.178	61702  	237473	44657  
29 	-543.178	61705.3	250089	45996.8
30 	-543.178	61886.4	248096	46408.2
31 	-543.178	61601.2	236818	45549.6
32 	-543.178	61352.5	236771	45568  
33 	-543.178	60896.4	234839	44799.6
34 	-543.178	61272.5	244247	46014.5
35 	-543.178	61223.7	244247	47114.4
36 	-543.178	61170  	236601	47251.5
37 	-543.178	60883.1	273864	46145.4
38 	-543.178	60505  	268950	44609.7
39 	-543.178	60181.1	238936	44730.8
40 	-543.178	60193.9	220666	44996.5
41 	-543.178	60042.7	269097	44451.9
42 	-543.178	59595.3	239827	44151.5
43 	-543.178	58929.7	239155	42814.3
44 	-543.178	59009.1	223572	43213.5
45 	-543.178	59122.1	220612	42658.8
46 	-543.178	58890.6	220612	42958.2
47 	-543.178	58988.4	220612	42768.1
48 	-543.178	58702.1	216353	42874.7
49 	-543.178	58988.7	218089	44186.1
50 	-543.178	59413.2	221782	44953.1
51 	-543.178	59014.1	224900	45074.4
52 	-543.178	58710.2	220695	45382  
53 	-543.178	58905.9	220140	44947.6
54 	-543.178	58844.8	229221	45300.9
55 	-543.178	58463.1	237287	45172.2
56 	-543.178	58533  	228000	45993.1
57 	-543.178	58249.8	240563	45040.5
58 	-543.178	58089.4	234396	44424  
59 	-543.178	58189.1	249006	43943.2
60 	-543.178	57961.4	254668	43825.2
61 	-543.49 	57863.1	272441	44736.2
62 	-543.49 	57551.5	234396	44167.9
63 	-543.49 	56975.8	249577	44097.5
64 	-543.49 	56774.1	232726	44766.7
65 	-543.49 	56889.3	229703	44593.5
66 	-543.49 	56390.7	210895	44004.2
67 	-543.71 	56110.1	227079	44414.9
68 	-543.71 	55942.2	213026	43685.1
69 	-543.71 	55853.6	212641	43864.4
70 	-543.71 	55589.1	219652	43280.1
71 	-543.71 	55455.6	288924	43631.3
72 	-543.71 	54935.1	213487	41722.1
73 	-543.71 	54892.4	213487	41367.9
74 	-543.71 	55147.7	215839	42095.4
75 	-543.71 	54852.4	212973	42694.4
76 	-543.71 	54492.4	205423	42777.4
77 	-543.71 	54515.2	276762	43087.8
78 	-543.71 	54157.8	257494	41636.2
79 	-543.71 	53846.2	244521	40879.5
80 	-543.71 	54056.2	229339	41795.4
81 	-543.71 	53553.3	237279	40567.1
82 	-543.71 	53367.8	242652	40284.8
83 	-543.71 	52982.5	242652	40478.7
84 	-543.71 	52965.1	220740	39945.6
85 	-543.71 	52890.9	220850	40632.3
86 	-543.71 	53178  	211954	40754.6
87 	-543.71 	53333.5	211903	40473.9
88 	-543.71 	52946.7	277411	40571.8
89 	-543.71 	52976.4	226938	40410.4
90 	-543.71 	53206.1	221049	40908.5
91 	-543.71 	53175.8	221049	41630.4
92 	-543.71 	52400.4	249489	40306  
93 	-543.71 	52411.1	203719	39769  
94 	-543.71 	51941.9	233197	39846.4
95 	-543.71 	51795  	227668	40617.2
96 	-543.71 	51557.4	227668	40801.2
97 	-543.71 	51426  	222926	41800.4
98 	-543.71 	50853.8	221737	41443.2
99 	-543.71 	50773.8	205026	41188.9
100	-543.71 	50560.9	200876	40268.9
101	-543.71 	50255.3	205406	39520.1
102	-543.71 	50381.6	226264	40011.7
103	-543.71 	50149.9	226264	39824.1
104	-543.71 	50052.8	213335	39136.8
