/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1276	-70.6695	4.70551	16.1187
1  	-96.1226	-70.5273	-3.84876	16.1547
2  	-96.1226	-70.7864	3.76709 	16.4482
3  	-96.1226	-70.9455	31.6444 	16.3262
4  	-96.1226	-70.296 	19.5581 	16.9395
5  	-96.1226	-70.3704	18.0113 	16.4372
6  	-96.1226	-70.5231	47.3211 	17.3807
7  	-96.1226	-70.661 	19.839  	16.7692
8  	-96.1226	-70.5169	30.6341 	17.1525
9  	-96.1226	-70.4774	30.6341 	17.8645
10 	-96.1226	-71.1388	18.5872 	16.1212
11 	-97.7631	-71.0762	15.3114 	16.4019
12 	-97.7631	-70.7924	15.3114 	16.2633
13 	-97.7631	-70.6234	1.54229 	16.6024
14 	-97.7631	-70.8914	9.43471 	15.8831
15 	-97.7631	-70.9344	3.94616 	15.7729
16 	-97.7631	-70.4636	3.55842 	16.4162
17 	-97.7631	-70.6534	6.26744 	16.5797
18 	-97.7631	-70.64  	4.05865 	16.3474
19 	-97.7631	-70.5462	3.55842 	15.8489
20 	-97.7631	-70.4376	3.55842 	15.8893
21 	-98.558 	-70.334 	1.05284 	16.4888
22 	-98.558 	-70.1839	22.7458 	16.889 
23 	-98.558 	-70.2442	37.267  	16.3719
24 	-98.558 	-70.909 	11.0159 	15.7924
25 	-98.558 	-71.4029	1.99396 	15.4604
26 	-98.558 	-70.9251	17.3589 	16.2313
27 	-98.558 	-71.0992	2.57243 	16.4769
28 	-98.558 	-70.6699	27.8686 	17.5676
29 	-98.558 	-70.7733	0.777438	16.3218
30 	-98.558 	-70.0798	11.7672 	17.4201
31 	-98.558 	-70.5026	20.4871 	17.5702
32 	-98.558 	-70.7711	4.85722 	16.3929
33 	-98.558 	-71.0658	17.688  	15.7549
34 	-98.558 	-70.691 	9.54325 	16.2379
35 	-98.558 	-70.7288	20.1316 	16.3922
36 	-98.558 	-70.5748	18.1302 	16.9676
37 	-98.558 	-70.0062	15.7939 	16.9966
38 	-98.558 	-70.1963	15.7939 	17.6346
39 	-98.558 	-69.987 	38.0336 	17.6915
40 	-98.558 	-70.0561	38.0336 	17.5105
41 	-98.558 	-70.2826	27.1266 	17.4815
42 	-98.558 	-70.2283	24.1386 	17.1633
43 	-98.558 	-70.1821	10.9312 	17.6702
44 	-98.558 	-70.5733	10.9312 	16.6449
45 	-98.558 	-70.3586	17.7589 	17.0345
46 	-98.558 	-69.8975	41.8383 	18.0215
47 	-98.558 	-70.1152	24.3308 	17.0813
48 	-98.558 	-69.8448	28.3217 	16.7892
49 	-98.558 	-70.0251	28.3217 	17.1714
50 	-98.558 	-69.4454	28.3217 	18.357 
51 	-98.558 	-69.3862	28.3217 	17.8828
52 	-98.558 	-69.2223	28.3217 	18.8339
53 	-98.558 	-69.1243	20.8249 	18.7415
54 	-98.558 	-69.773 	29.3941 	18.1902
55 	-98.558 	-70.2732	28.0701 	17.5321
56 	-98.558 	-70.5712	20.8249 	17.2575
57 	-98.558 	-70.3776	43.737  	17.2021
58 	-98.558 	-70.4224	6.5875  	16.966 
