/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.48439	74.0814	521.209	77.5277
1  	-9.48439	73.5988	458.074	76.9022
2  	-11.172 	72.3218	410.373	73.5758
3  	-11.172 	74.1942	586.293	80.3955
4  	-11.172 	73.0573	526.013	79.2483
5  	-11.172 	72.9243	646.014	78.9333
6  	-11.172 	73.9986	569.527	84.0239
7  	-11.172 	73.316 	618.824	80.0184
8  	-12.9866	72.6048	561.858	78.8919
9  	-12.9866	72.2503	561.858	81.3515
10 	-12.9866	71.3754	637.454	80.6061
11 	-12.9866	70.6496	524.711	74.9387
12 	-12.9866	69.8662	562.18 	74.2558
13 	-12.9866	70.6989	514.415	74.6643
14 	-12.9866	70.1806	521.777	73.8567
15 	-12.9866	69.4223	493.616	72.3296
16 	-12.9866	68.3927	479.816	72.4201
17 	-12.9866	68.5003	499.834	73.1288
18 	-13.0662	67.8786	499.834	73.2594
19 	-13.0662	69.1435	585.988	77.8548
20 	-13.0662	67.6362	472.36 	71.7101
21 	-13.0662	67.285 	399.764	69.1354
22 	-13.0662	67.3906	399.764	70.0117
23 	-13.0662	68.0006	664.87 	75.6266
24 	-13.0662	64.0429	405.799	65.294 
25 	-13.0662	62.9829	410.535	66.9947
26 	-13.0662	63.5514	470.018	67.4983
27 	-14.1478	64.4657	470.018	70.5247
28 	-14.1478	64.0676	417.596	70.0757
29 	-14.1478	63.5898	423.892	68.7881
30 	-14.1478	65.6442	451.911	73.1268
31 	-14.1478	65.7316	399.838	71.9211
32 	-14.1478	65.8725	447.502	73.5532
33 	-14.1478	67.0637	447.502	75.0882
34 	-14.1478	67.0509	478.803	74.3557
35 	-14.1478	66.4763	447.502	73.4798
36 	-14.1478	66.7096	500.75 	75.4816
37 	-14.1478	66.2512	420.396	71.9129
38 	-14.1478	66.7353	465.513	74.2811
39 	-14.1478	64.4675	414.711	69.0236
40 	-14.1478	66.9475	761.902	78.2315
41 	-14.1478	66.1172	528.514	74.4663
42 	-14.1478	63.5082	429.107	71.2559
43 	-14.1478	62.0768	418.087	70.0749
44 	-14.1478	62.5028	618.196	70.7226
45 	-14.1478	59.4302	411.134	62.1935
46 	-14.1478	62.2748	480.638	69.6885
47 	-14.2028	64.433 	471.266	73.948 
48 	-14.2028	64.2592	545.039	74.8915
49 	-14.2028	64.0062	440.834	72.0583
50 	-14.2028	63.8775	419.371	70.6453
51 	-14.2028	62.7136	422.682	68.6614
52 	-14.2028	59.3525	422.682	61.6827
53 	-14.2028	60.4013	437.953	65.0739
54 	-14.2028	58.4466	351.385	62.7789
55 	-14.2028	58.3658	325.337	61.2522
56 	-14.2028	61.1   	369.119	64.9511
57 	-14.2028	59.2808	355.192	62.604 
58 	-14.2028	59.789 	525.772	68.0571
59 	-14.2028	59.0771	438.874	66.157 
60 	-14.2028	58.808 	435.544	66.6259
61 	-14.2028	60.1137	435.544	69.168 
62 	-14.2028	59.2016	487.069	68.2718
63 	-14.2028	61.1584	519.731	70.5286
64 	-14.2028	59.4945	412.954	66.5552
65 	-14.2028	61.5052	377.227	68.5452
66 	-14.2028	59.9735	424.144	64.9981
67 	-14.2028	60.3762	385.837	66.3188
68 	-14.2028	59.5222	466.962	66.7392
69 	-14.2028	57.6155	399.216	63.273 
70 	-14.2028	58.8815	403.672	67.2632
71 	-14.2028	58.8701	485.607	68.9241
72 	-14.2028	59.9521	595.523	73.0936
73 	-14.2028	59.1394	543.146	70.0716
74 	-14.4206	58.3676	469.939	66.4112
75 	-14.4206	57.9561	419.781	64.9629
76 	-14.4206	58.7768	541.868	70.0381
77 	-14.4206	57.257 	505.348	65.634 
78 	-14.4206	55.7738	505.348	62.3607
79 	-14.4206	56.732 	453.421	64.974 
80 	-14.4206	55.8867	394.204	64.8902
81 	-14.4206	55.3383	370.219	62.6709
82 	-14.4206	56.6634	389.379	66.4182
83 	-14.4206	55.9923	469.501	65.1273
84 	-14.4206	54.8119	437.892	61.948 
85 	-14.4206	52.4309	415.846	58.6261
86 	-14.4206	53.7534	406.417	59.3203
87 	-14.4206	53.959 	478.537	61.9065
88 	-14.4206	52.3377	478.537	58.3511
89 	-14.4206	51.4904	377.961	56.5369
90 	-14.4206	51.9123	336.986	57.0138
91 	-14.4206	52.9316	392.444	60.8482
92 	-14.4206	52.9047	400.372	60.5289
93 	-14.4206	54.0696	581.72 	64.0941
94 	-14.4206	52.7456	560.241	63.2331
95 	-14.4206	54.642 	560.241	66.4152
96 	-14.4206	54.5153	469.617	65.5294
97 	-14.4206	54.6314	469.617	64.8513
98 	-14.4206	53.0213	469.617	62.1483
99 	-14.4206	52.8286	427.149	63.0859
100	-14.4206	53.3827	432.63 	63.7279
101	-14.4206	53.4695	583.101	65.0971
102	-14.4206	52.7524	362.601	60.7457
103	-14.4206	51.4433	418.329	62.1031
104	-14.4206	52.6202	418.329	65.7522
105	-14.4206	53.3351	418.329	65.0661
106	-14.4206	51.5147	447.661	60.5176
107	-14.4206	50.6643	446.656	58.5927
108	-14.4206	51.7572	398.361	60.997 
109	-14.4206	50.6616	383.594	57.4034
110	-14.4206	51.8545	405.062	60.3508
111	-14.5305	51.8702	405.062	60.6892
112	-14.5305	51.6132	491.912	63.5356
113	-14.5305	51.1638	640.236	64.1604
114	-14.5305	51.4683	462.109	63.6245
115	-14.5305	50.4069	384.626	59.4882
116	-14.5305	50.5882	384.626	59.0653
117	-14.5305	50.8606	364.232	60.4204
118	-14.5305	48.9477	356.187	57.6354
119	-14.5305	52.2166	530.573	65.7366
120	-14.5305	52.5704	530.573	67.9282
121	-14.5305	52.8372	500.74 	66.9226
122	-14.5305	52.6485	500.74 	65.8146
123	-14.5305	51.6571	479.53 	63.2387
124	-14.5305	51.0998	479.53 	62.3705
125	-14.5305	50.9032	364.339	61.1043
126	-14.5305	49.1814	364.339	57.6722
127	-14.5305	48.015 	404.464	59.2246
