/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.46111	22.7146	42.2663	6.1883
1  	8.01239	22.9212	42.9763	6.76949
2  	8.01239	22.7693	43.553 	6.745  
3  	8.01239	22.7242	44.2062	6.60126
4  	8.01239	23.0215	44.3311	6.5729 
5  	8.01239	23.4672	44.3311	6.65706
6  	8.01239	22.9636	43.9028	6.53681
7  	8.01239	23.2067	43.6477	6.912  
8  	8.01239	23.0428	43.0685	6.72313
9  	8.01239	22.7231	41.537 	6.53686
10 	8.01239	22.9175	42.1421	6.44207
11 	8.01239	23.3193	42.2122	6.57699
12 	8.01239	23.2993	45.6504	6.8224 
13 	8.01239	23.1663	41.4281	6.70601
14 	8.01239	23.0481	44.9033	6.64981
15 	8.01239	23.2025	44.9033	7.0237 
16 	8.01239	23.1848	43.4625	6.87673
17 	8.01239	22.7266	44.6282	6.57635
18 	8.01239	22.8731	44.1253	6.43286
19 	8.01239	23.4714	43.1759	6.58568
20 	8.01239	23.0774	43.8622	6.6768 
21 	8.01239	23.6539	44.6335	6.82904
22 	8.01239	23.45  	43.0612	6.70483
23 	8.01239	23.225 	45.3875	6.58281
24 	8.01239	22.9548	42.4251	6.81244
25 	8.01239	22.7547	42.3774	6.62727
26 	8.01239	22.6093	42.5571	6.55523
27 	8.01239	22.8976	43.0562	6.4279 
28 	8.01239	23.6428	43.9718	6.76059
29 	8.01239	23.2269	46.0065	6.72741
30 	8.01239	23.011 	41.5512	6.51635
31 	8.01239	22.7713	42.2934	6.58239
32 	8.01239	22.8835	43.7943	6.61077
33 	8.01239	22.8051	42.8379	6.58708
34 	8.01239	23.2453	43.3154	6.66666
35 	8.01239	23.0904	40.5612	6.31688
36 	8.01239	22.9525	41.2544	6.63371
37 	8.01239	22.9603	44.7202	6.71089
38 	8.01239	23.4009	45.1962	6.73447
39 	8.01239	23.2058	42.447 	6.42864
40 	8.01239	23.0088	42.8736	6.5031 
41 	8.01239	23.2132	43.1867	6.66964
42 	8.01239	22.9784	42.6096	6.602  
43 	8.01239	23.2079	43.5537	6.86052
44 	8.01239	22.9582	43.5537	6.79642
