/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	187.094	1398.71	4542.31	770.235
1  	187.094	1395.28	4542.31	783.992
2  	187.094	1393.67	4542.31	809.989
3  	187.094	1379.75	4075.22	777.187
4  	161.907	1375.06	4082.67	770.278
5  	133.16 	1381.64	4409.1 	795.085
6  	133.16 	1387.39	4707.56	795.418
7  	133.16 	1381.18	4544.91	796.436
8  	133.16 	1369.39	4544.91	778.254
9  	133.16 	1352.96	4400.02	757.068
10 	133.16 	1351.39	4157.92	743.446
11 	133.16 	1350.51	4316.17	771.786
12 	133.16 	1347.05	4316.17	783.393
13 	133.16 	1348.99	4316.17	771.083
14 	133.16 	1349.17	4078   	772.635
15 	133.16 	1339.53	4078   	747.072
16 	133.16 	1321.8 	4002   	718.307
17 	133.16 	1318.71	4291.44	726.376
18 	133.16 	1327.18	4209.38	729.854
19 	133.16 	1320.06	4276.57	741.58 
20 	133.16 	1325.4 	3988.65	749.405
21 	118.841	1314.11	5098.16	767.274
22 	118.841	1313.04	4376.93	750.716
23 	118.841	1307.8 	4724.05	754.541
24 	118.841	1304.38	3957.76	745.899
25 	118.717	1298.74	4156.42	732.875
26 	118.717	1292.64	3883.68	731.529
27 	118.717	1289.93	4267.09	740.484
28 	118.717	1288.44	4267.09	753.503
29 	118.717	1294.64	4329.52	749.547
30 	118.717	1291.66	3853.34	723.709
31 	118.717	1290.26	3853.34	735.645
32 	118.717	1281.21	3853.34	722.74 
33 	118.717	1271.01	3868.03	716.751
34 	105.402	1277.86	3827.48	735.823
35 	105.402	1264.57	3724.64	734.673
36 	105.402	1259.73	3783.43	728.666
37 	105.402	1260.17	3783.43	729.649
38 	105.402	1265.36	3783.43	737.09 
39 	105.402	1258.99	3789.35	742.403
40 	105.402	1259.85	3903.71	744.73 
41 	105.402	1255.67	4432.53	758.005
42 	103.532	1259.28	4132.56	759.373
43 	103.532	1253.36	4203.29	751.47 
44 	102.97 	1255.87	4441.68	755.052
45 	102.97 	1260.07	4441.68	783.394
46 	102.97 	1254.07	4098.67	754.285
47 	102.97 	1244.86	4098.67	737.14 
48 	102.97 	1237.28	3904.95	741.6  
49 	102.97 	1237.97	3864.88	733.558
50 	102.97 	1239.4 	3864.88	733.997
51 	102.97 	1227.09	3915.13	739.998
52 	102.97 	1231.68	3827.9 	724.703
53 	102.97 	1230.04	4155.44	723.622
54 	102.97 	1221.16	3969.63	730.875
55 	102.97 	1221.25	4227.05	738.036
56 	102.97 	1235.48	4227.05	733.979
57 	102.97 	1220.45	4227.05	732.689
58 	102.97 	1229.92	4131.05	725.672
59 	102.97 	1229.29	4567.29	753.015
60 	102.97 	1229.64	4352.44	758.312
61 	102.97 	1229.69	4551.95	768.446
62 	100.578	1225.12	4235.7 	736.555
63 	100.578	1224.12	4235.7 	742.578
64 	100.578	1218.61	4197.73	768.043
65 	100.578	1213.09	4055.24	751.063
66 	100.578	1217   	4252.41	770.579
67 	100.578	1222.59	3976.38	756.306
68 	100.578	1224.52	4113.79	756.876
69 	100.578	1226.28	4217.85	767.795
70 	100.578	1227.29	4096.19	746.22 
71 	100.578	1225.72	4298.65	751.095
72 	100.578	1218.21	3909.26	737.42 
73 	100.578	1228.57	3955.19	756.324
74 	100.578	1227.58	3928.52	750.36 
75 	100.578	1220.26	4342.76	753.229
76 	98.7481	1218.37	3989.21	749.882
77 	98.1778	1194.75	3847.67	734.312
78 	98.1778	1181.05	4032.62	714.65 
79 	98.1778	1177.71	4064.4 	734.006
80 	98.1778	1163.19	4001.95	723.382
81 	98.1778	1154.58	4520.65	712.105
82 	98.1778	1156.41	4266.09	708.109
83 	98.1778	1168.5 	4214.56	725.027
