/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	686.274	2178.87	3671.25	493.243
1  	686.274	2186.41	3587.17	494.256
2  	686.274	2182.77	3587.17	499.018
3  	686.274	2179.29	3511.72	500.46 
4  	686.274	2172.41	3466.43	498.197
5  	686.274	2168.17	3431.08	497.077
6  	686.274	2167.38	3431.08	495.878
7  	655.432	2163.68	3538.2 	498.439
8  	655.432	2157   	3615.64	502.194
9  	605.212	2156.27	3610.75	496.602
10 	605.212	2153.68	3492.32	483.448
11 	605.212	2148.94	3455.09	493.595
12 	605.212	2152.54	3364.26	476.058
13 	605.212	2147.22	3401.93	475.757
14 	605.212	2142.97	3364.26	475.856
15 	605.212	2141.45	3411.29	478.967
16 	595.394	2142.47	3411.29	482.775
17 	595.394	2143.85	3298.92	486.931
18 	595.394	2142.55	3392.5 	493.61 
19 	595.394	2145.24	3340.6 	489.414
20 	595.394	2145.49	3300.93	481.841
21 	595.394	2143.12	3351.45	481.135
22 	595.394	2143.51	3448.97	487.059
23 	567.128	2134.62	3375.31	496.14 
24 	567.128	2133.91	3466.95	502.362
25 	567.128	2130.38	3449.57	501.643
26 	567.128	2125.56	3444.38	497.257
27 	567.128	2119.77	3294.95	503.011
28 	524.979	2116.73	3295.14	500.645
29 	524.979	2118.31	3344.83	505.416
30 	524.979	2115.11	3295.14	491.266
31 	524.979	2115.18	3368.64	501.07 
32 	524.979	2116.95	3569.02	501.52 
33 	524.979	2113.4 	3521.81	492.404
34 	524.979	2114.77	3476.8 	491.042
35 	524.979	2108.24	3410.5 	493.937
36 	512.221	2100.77	3353.03	496.812
37 	512.221	2099.02	3488.58	497.819
38 	512.221	2097.41	3405.1 	499.8  
39 	512.221	2099.24	3570.53	509.519
40 	512.221	2099.16	3409.6 	505.396
41 	512.221	2095.55	3594.8 	505.526
42 	512.221	2097.83	3531.38	490.735
43 	512.221	2098.15	3478.98	484.564
44 	512.221	2094.69	3478.03	492.217
45 	460.383	2093.83	3338.07	497.238
46 	460.383	2085.37	3326.56	495.201
47 	460.383	2084.62	3315.52	493.406
48 	460.383	2082.44	3614.94	495.971
49 	460.383	2078.61	3698.39	496.254
50 	460.383	2072.08	3698.39	504.191
51 	460.383	2070.61	3671.55	496.861
52 	454.493	2066.49	3508.51	490.852
53 	432.103	2064.22	3508.51	488.628
54 	432.103	2058.09	3483.29	498.208
55 	432.103	2054.08	3473.74	498.122
56 	432.103	2050.47	3348.43	502.905
57 	432.103	2048.09	3454.54	501.856
58 	432.103	2044.35	3454.54	504.236
59 	432.103	2043.84	3340.31	513.312
60 	432.103	2041.7 	3354.02	506.588
61 	432.103	2041.99	3307.56	498.223
62 	432.103	2034.67	3461.91	495.453
63 	432.103	2029.57	3470.53	492.117
64 	432.103	2026.1 	3516.21	500.362
65 	432.103	2024.99	3432.33	496.521
66 	432.103	2026.09	3398.16	497.649
67 	432.103	2026.53	3376.79	493.452
68 	432.103	2025.95	3376.79	500.026
69 	432.103	2027.48	3376.79	495.542
70 	410.516	2026.17	3315.45	496.531
71 	410.516	2022.37	3438.95	498.613
72 	410.516	2016.3 	3500.23	502.11 
73 	410.516	2013.96	3611.69	490.473
74 	410.516	2013.48	3301.27	492.647
75 	410.516	2010.55	3368.03	491.681
76 	410.516	2014   	3400.11	487.048
77 	410.516	2007.82	3355.17	504.144
78 	408.243	2010.91	3302.67	503.092
79 	408.243	2010.76	3371.47	499.626
80 	408.243	2010.24	3414.67	493.606
81 	408.243	2011.12	3305.58	491.55 
82 	408.243	2008.29	3260.87	498.046
83 	391.379	2005.2 	3259.12	498.388
84 	391.379	1996.62	3223.8 	493.88 
85 	391.379	1997.95	3255.19	490.567
86 	356.327	1993.34	3255.19	476.28 
87 	356.327	1987.28	3287.83	480.193
88 	356.327	1986.74	3439.63	483.738
89 	356.327	1988.24	3429.84	489.4  
90 	356.327	1984.75	3623.97	486.656
91 	356.327	1974.41	3445.01	487.547
92 	356.327	1974.15	3347.44	481.528
93 	356.327	1971.09	3347.44	481.552
94 	306.652	1972.38	3329.32	474.801
95 	306.652	1968.54	3299.75	470.597
96 	306.652	1963.39	3299.75	479.361
97 	306.652	1961.99	3299.75	486.009
98 	306.652	1959.56	3299.75	483.885
99 	306.652	1959.35	3299.75	490.993
100	306.652	1954.18	3402.29	488.735
101	306.652	1948.42	3518.14	487.589
102	306.652	1940.89	3518.14	482.335
103	306.652	1937.03	3375.25	475.65 
104	306.652	1931.89	3370.03	483.809
105	306.652	1931.6 	3368.53	483.813
106	306.652	1929.81	3218.39	481.43 
107	306.652	1931.92	3288.97	479.106
108	306.652	1926.98	3456.25	487.563
109	214.597	1924.63	3389.1 	492.039
110	214.597	1925.07	3332.05	495.718
111	214.597	1920.85	3311.19	495.918
112	214.597	1924.81	3373   	484.891
113	214.597	1924.02	3311.19	486.023
114	214.597	1921.6 	3371.5 	488.014
115	214.597	1914.43	3209.75	483.187
116	214.597	1911.45	3139.56	481.466
117	183.976	1909.35	3287.08	490.773
118	183.976	1910.06	3441.68	492.538
119	183.976	1905.39	3246.8 	480.82 
120	183.976	1905.39	3203.68	483.205
121	183.976	1908.35	3258.25	476.462
122	183.976	1909.05	3278.75	473.561
123	183.976	1905.54	3286.02	470.565
124	183.976	1899.76	3192.17	460.844
125	183.976	1891.94	3213.02	472.467
126	183.976	1894.51	3258.45	483.005
127	183.976	1893.65	3392.5 	490.396
128	183.976	1896.51	3369.53	485.594
129	183.976	1890.59	3328.64	478.194
130	183.976	1889.08	3328.64	479.353
131	183.976	1892.73	3304.42	484.703
132	182.807	1888.01	3382.87	486.016
133	182.807	1881.12	3355.34	477.046
134	182.807	1874.08	3316.94	474.344
135	182.039	1879.03	3245.39	476.161
136	182.039	1879.08	3175.36	486.164
137	182.039	1872.92	3221.52	499.842
138	182.039	1870.74	3281.73	494.692
139	182.039	1863.83	3293.44	490.301
140	182.039	1859.9 	3367.46	495.746
141	182.039	1857.83	3133.37	483.179
142	182.039	1853.37	2958.25	484.075
143	182.039	1849.87	3284.28	490.625
144	182.039	1849.28	3260.49	484.468
145	182.039	1851.54	3311.78	480.811
146	182.039	1853.67	3311.78	470.734
147	182.039	1852.07	3208.61	474.104
148	182.039	1846.96	3060.82	477.064
149	182.039	1846.68	3332.84	473.049
150	182.039	1845.46	3185.7 	479.097
151	182.039	1850.09	3204.64	481.754
152	182.039	1838.66	3277.7 	484.88 
153	182.039	1837.73	3332.09	486.98 
154	182.039	1831.28	3198.3 	481.249
155	182.039	1838.44	3198.3 	480.121
156	182.039	1835.03	3198.3 	485.387
157	182.039	1834.9 	3137.94	482.95 
158	182.039	1831.13	3045.33	483.634
159	182.039	1828.07	3071.01	485.434
160	182.039	1823.37	3111.61	474.57 
161	182.039	1820.52	3154.26	474.11 
162	158.534	1819.13	3259.2 	471.872
163	158.534	1821.39	3207.37	472.469
164	158.534	1823.37	3442.52	482.132
165	158.534	1817.4 	3296.94	478.518
166	158.534	1810.64	3317.37	478.312
167	158.534	1808.2 	3236.67	469.132
168	158.534	1805.63	3119.31	459.894
169	158.534	1807.18	3119.31	454.951
170	158.534	1803.89	3119.31	452.243
