/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	126.319	71393.3	276020	51521.9
1  	-176.382	71084.7	257662	50855.1
2  	-240.76 	70810.5	243308	50069.7
3  	-310.231	70128.6	242345	48507.2
4  	-310.231	69506.1	244906	48517.4
5  	-310.231	69213.7	252718	48137.7
6  	-310.231	68555.6	247558	45983.1
7  	-310.231	67754.1	234916	45611.3
8  	-310.231	67249.3	234523	45411.8
9  	-310.231	66974  	234259	45278.9
10 	-310.231	66774.6	234259	45440.5
11 	-310.231	66319.6	220712	44166  
12 	-310.231	66667.8	239124	46437.4
13 	-310.231	66283.9	269680	47257.9
14 	-399.981	66172.4	258412	47164  
15 	-399.981	66111.4	232802	46181.4
16 	-399.981	66079.3	251547	46260.2
17 	-399.981	65726.5	251547	46789.5
18 	-399.981	65584.4	253111	47683.8
19 	-399.981	65316.4	245386	47161.9
20 	-399.981	65250.1	242147	45650.5
21 	-433.204	64776  	246621	45311.9
22 	-451.943	64909.5	242147	44802.2
23 	-451.943	64944  	238102	45053  
24 	-500.61 	64427.8	231279	44564.9
25 	-526.408	64424.2	207106	44854.7
26 	-526.408	64088.2	215493	45170.4
27 	-526.408	63705.4	253628	46323.7
28 	-526.75 	63450.4	253628	46173.6
29 	-526.75 	63467.5	231945	46848.8
30 	-526.75 	63278.3	218939	45428.2
31 	-526.75 	63286  	212552	45216.6
32 	-527.008	63339.3	213078	44811.4
33 	-527.008	63051.1	268865	45321.1
34 	-543.154	63393.3	263241	47298.7
35 	-543.154	63379.4	248074	47092.5
36 	-543.154	63220  	270580	46991.7
37 	-543.173	63004.3	234126	46081.8
38 	-543.173	62931  	240527	45815.6
39 	-543.757	62424.4	255964	45058  
40 	-543.757	62561.5	255964	44752.4
41 	-543.757	62603.8	255856	44749.4
42 	-543.757	62625.2	234637	45752.6
43 	-543.757	62493.9	253453	46627.7
44 	-543.757	62199.2	246684	46447  
45 	-543.757	61815.5	234610	45392.1
46 	-543.757	61646.3	262280	44724.6
47 	-543.757	61680.9	276091	45605  
48 	-543.757	61043.4	266163	44693.7
49 	-543.757	60711.3	248918	43957.7
50 	-543.757	60444.5	221987	44809.9
51 	-543.757	60389.3	227413	44896.2
52 	-543.757	60297.8	225245	45069.5
53 	-543.757	60250.3	221987	44893.9
54 	-543.757	60143.7	212774	44635.9
55 	-543.757	59991.2	232873	45655.2
56 	-543.757	59883.5	228482	45895.1
57 	-543.757	59402.9	221981	45319.4
58 	-543.989	58830.4	229519	43994.7
59 	-543.989	58846.3	229519	44079.7
60 	-544.054	58761.1	232735	44576.1
61 	-544.054	58186.2	227448	42690.8
62 	-544.054	58155.8	218710	42671  
63 	-544.054	57684.6	221696	41626  
64 	-544.054	57578  	221696	41392.4
65 	-544.054	57545.2	221696	41776.6
66 	-544.054	57590  	221696	43533.3
67 	-544.054	57334.6	249642	42865.3
68 	-544.054	57393.1	263184	44542.6
69 	-544.054	56965.8	258829	44806.9
70 	-544.281	56461.7	257296	43841.1
71 	-544.281	56836.5	252928	44001.7
72 	-544.281	56825.8	249692	44324.2
73 	-544.281	57177  	249692	45677.2
74 	-544.281	56875.8	219915	44542.3
75 	-544.281	56514.3	212144	43759  
76 	-544.281	56974.5	256054	44519.9
77 	-544.281	56785.3	222789	44175.8
78 	-544.281	56398.5	222302	43711.2
79 	-544.281	55753.1	214328	42535.4
80 	-544.281	56049.1	218710	42791.9
81 	-544.281	55844.7	276330	43705  
82 	-544.281	55441.9	233302	41500.1
83 	-544.281	55221.6	251608	41426.8
84 	-544.281	54879.9	216593	41278.2
85 	-544.281	55113  	220708	41787.9
86 	-544.281	54505.4	234444	41705.8
87 	-544.281	54494.3	223020	41616.4
88 	-544.281	54423.4	210921	41142.3
89 	-544.281	54218.8	231396	41776.4
90 	-544.281	53950.4	233680	42216.9
91 	-544.281	53913.3	231396	41493.9
92 	-544.281	53834  	231396	41715.1
93 	-544.281	53447.7	223695	41377.5
94 	-544.281	53058.5	227035	40890.4
95 	-544.281	53034.8	227035	40485.6
96 	-544.281	52697.4	227035	39823.5
97 	-544.281	52828.3	227035	40517.6
98 	-544.281	52748.2	209107	40618.2
99 	-544.281	52699.5	301574	40949  
100	-544.308	52522.7	232779	39623.3
101	-544.31 	52499.4	216304	39384.8
102	-544.31 	51914.5	196776	38466.7
103	-544.31 	51591.5	212671	38499.7
104	-544.31 	51485  	212671	38338.3
105	-544.31 	51186.4	237905	38923  
106	-544.31 	50700.4	203399	37303.7
107	-544.31 	50974.6	212039	37534.3
108	-544.31 	51230.7	197559	37317.1
109	-544.31 	50733  	189697	37316.4
110	-544.31 	50597.8	196703	37122  
111	-544.31 	50336.4	187343	38002.2
112	-544.639	50175.4	195256	38246.6
113	-544.639	49628.7	194408	37289.5
114	-544.639	49500  	219312	37796  
115	-544.639	49821.5	204543	37837.8
116	-544.862	49941.4	194408	38400  
117	-544.862	50058.5	201332	39028.9
118	-544.862	49797.8	222301	39473.2
119	-544.862	49529.3	218287	38457.1
120	-544.862	49332.4	243885	38089.8
121	-544.862	49276  	219375	37292.9
122	-544.862	49274.9	196387	38525.2
123	-544.862	48913.3	194410	37816.4
124	-544.862	48282  	184979	36835.1
125	-544.862	48322.8	183123	37370.7
126	-544.862	48193.1	182912	36230.4
127	-544.862	48136.3	199641	37063.5
