/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.63041	23.078	45.0507	6.62972
1  	8.63041	22.8116	43.5036	6.61034
2  	8.63041	22.6971	41.6049	6.69003
3  	8.63041	23.1103	42.2168	6.64811
4  	8.63041	22.8534	41.5632	6.91389
5  	8.63041	22.6879	41.0253	6.4944 
6  	8.63041	23.0173	43.2342	6.59125
7  	8.63041	23.0167	43.2342	6.6062 
8  	8.63041	23.3465	43.2238	6.65869
9  	8.63041	23.1514	42.4199	6.80809
10 	8.63041	23.2018	46.6868	6.93214
11 	8.63041	23.567 	42.7314	6.67246
12 	8.63041	22.9698	43.0308	6.50259
13 	8.63041	23.3937	46.0404	6.85631
14 	8.63041	23.2887	42.5355	6.96906
15 	8.63041	23.4996	42.0254	6.7164 
16 	8.04225	22.8174	43.2766	6.47495
17 	8.04225	22.9347	43.2766	6.50542
18 	8.04225	23.0889	42.5786	6.62439
19 	8.04225	22.9276	44.247 	6.79925
20 	8.04225	23.4148	43.4264	6.8531 
21 	8.04225	23.2833	41.2112	6.57576
22 	8.04225	23.3445	44.3279	6.53189
23 	8.04225	23.1613	42.9843	6.5686 
24 	8.04225	23.3579	41.941 	6.63288
25 	8.04225	23.3095	42.39  	6.50261
26 	8.04225	23.3897	44.6139	6.67858
27 	8.04225	23.2739	44.98  	6.78489
28 	8.04225	22.8468	43.778 	6.57521
29 	8.04225	23.01  	42.2813	6.4733 
30 	8.04225	22.9926	42.0688	6.76739
31 	8.04225	23.2151	44.045 	6.7894 
32 	8.04225	23.1484	44.6415	6.70724
33 	8.04225	23.0919	42.1505	6.58919
34 	8.04225	23.0681	41.789 	6.56383
35 	8.04225	23.2302	46.1099	6.78133
36 	8.04225	23.2515	43.715 	6.85685
37 	8.04225	23.2966	42.7928	6.54964
38 	8.04225	22.7822	41.6745	6.40543
39 	8.04225	23.0265	43.5487	6.36905
40 	8.04225	23.0966	42.1165	6.41685
41 	8.04225	22.9074	42.1165	6.3581 
42 	8.04225	22.7056	44.5586	6.44604
43 	8.04225	22.8812	42.372 	6.62977
44 	8.04225	23.0054	46.1154	6.76145
45 	8.04225	22.9044	44.4262	6.53633
46 	8.04225	23.0477	43.3376	6.60959
47 	8.04225	23.4355	43.3376	6.58273
48 	8.04225	22.9414	45.8636	6.72772
49 	8.04225	23.145 	45.8636	6.88855
