/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-941.599	-918.437	-913.555	4.80231
1  	-945.915	-918.634	-913.555	5.17672
2  	-951.375	-918.514	-913.58 	5.32614
3  	-951.762	-918.442	-913.52 	5.30372
4  	-961.62 	-918.504	-913.52 	5.41379
5  	-961.62 	-918.623	-913.531	5.45432
6  	-961.62 	-918.57 	-913.516	5.25277
7  	-979.491	-918.884	-913.58 	6.28352
8  	-990.002	-918.779	-913.539	6.43866
9  	-990.449	-918.804	-913.539	6.9105 
10 	-990.449	-918.789	-913.522	6.69671
11 	-990.449	-919.175	-913.554	7.87187
12 	-990.449	-919.173	-913.531	8.02235
13 	-990.584	-918.988	-913.531	7.3502 
14 	-990.672	-918.939	-913.562	7.27605
15 	-990.672	-918.858	-913.579	7.16094
16 	-990.672	-919.118	-913.544	7.88941
17 	-990.672	-918.946	-913.542	7.36348
18 	-990.672	-918.991	-913.542	7.19201
19 	-990.672	-919.098	-913.542	7.19089
20 	-990.672	-919.144	-913.541	7.48008
21 	-990.672	-918.926	-913.53 	7.00181
22 	-990.672	-919.042	-913.549	7.36833
23 	-991.726	-918.938	-913.603	7.33088
24 	-991.726	-918.766	-913.505	6.73619
25 	-991.726	-918.785	-913.505	7.14093
26 	-991.981	-918.643	-913.372	6.69072
27 	-992.283	-918.66 	-913.412	6.48421
28 	-992.283	-918.681	-913.547	6.5734 
29 	-992.283	-918.831	-913.547	6.55243
30 	-992.283	-918.838	-913.579	6.38926
31 	-992.29 	-919.056	-913.528	7.03693
32 	-992.29 	-919.154	-913.529	7.47905
33 	-992.29 	-919.065	-913.554	6.23106
34 	-992.29 	-918.892	-913.56 	6.2459 
35 	-992.29 	-919.033	-913.517	6.89762
36 	-992.29 	-919.077	-913.54 	7.1018 
37 	-992.29 	-919.006	-912.991	6.9871 
38 	-992.29 	-918.834	-913.332	6.38659
39 	-992.29 	-918.977	-913.578	7.04648
40 	-992.29 	-918.886	-912.718	7.06948
41 	-992.29 	-918.948	-913.343	7.18443
42 	-992.912	-919.102	-913.061	7.62337
43 	-992.912	-919.321	-913.528	8.05688
44 	-992.912	-919.297	-913.528	7.23824
45 	-992.912	-919.33 	-913.29 	8.06618
46 	-992.912	-919.354	-912.728	8.3167 
47 	-992.912	-919.04 	-913.388	6.93788
48 	-992.912	-918.955	-913.31 	6.66662
49 	-992.912	-918.808	-913.297	6.15223
50 	-992.912	-918.737	-913.392	5.86675
51 	-992.912	-918.541	-913.434	6.08296
52 	-992.912	-918.757	-911.7  	6.73851
53 	-992.912	-919.044	-913.309	7.71777
54 	-992.912	-919.293	-913.171	8.13119
55 	-993.368	-919.067	-913.303	7.9348 
56 	-993.368	-919.22 	-913.491	8.22948
57 	-993.368	-919.01 	-913.439	7.41025
58 	-993.368	-919.236	-912.639	8.12001
59 	-993.368	-919.242	-912.931	7.62258
60 	-993.368	-918.922	-913.019	6.94197
61 	-993.368	-918.704	-913.132	7.04454
62 	-994.55 	-918.712	-913.139	6.70669
63 	-994.55 	-918.82 	-913.302	7.35077
64 	-994.55 	-918.939	-913.302	7.20443
65 	-994.55 	-918.913	-913.302	7.4703 
66 	-994.55 	-918.866	-913.44 	6.65699
67 	-994.55 	-919.099	-913.175	7.59975
68 	-994.55 	-919.064	-913.212	7.52575
69 	-996.257	-919.031	-913.365	7.17384
70 	-996.257	-919.153	-913.393	7.73727
71 	-996.257	-919.034	-913.354	7.36536
72 	-996.257	-919.268	-913.4  	7.74595
73 	-996.257	-919.208	-913.042	6.92743
74 	-996.257	-919.06 	-913.042	7.40349
75 	-996.257	-919.183	-913.177	7.21513
76 	-996.257	-918.972	-912.011	7.05455
77 	-996.257	-918.972	-912.011	7.14044
78 	-996.257	-919.03 	-912.614	7.0333 
79 	-996.257	-919.027	-913.262	7.03732
80 	-996.257	-919.11 	-913.361	7.53196
81 	-996.257	-918.842	-913.378	6.33387
82 	-996.257	-918.888	-913.378	6.65084
83 	-996.257	-918.995	-913.378	6.92082
84 	-996.257	-918.811	-913.378	6.6107 
85 	-996.257	-918.895	-913.354	7.19861
86 	-996.257	-918.804	-913.291	6.22928
87 	-996.257	-918.864	-913.026	6.52329
88 	-996.257	-919.121	-913.026	7.4093 
89 	-996.257	-919.23 	-913.45 	7.67132
90 	-996.257	-919.312	-912.968	7.69563
91 	-996.257	-919.152	-913.391	6.6641 
92 	-996.257	-919.055	-913.391	5.94408
93 	-996.257	-918.859	-913.391	5.7164 
94 	-996.257	-918.874	-913.433	6.37953
95 	-996.257	-918.946	-913.433	6.61354
96 	-996.257	-919.123	-913.425	7.29445
97 	-996.257	-919.132	-913.457	7.35469
98 	-996.257	-919.028	-913.231	7.51683
99 	-996.257	-919.05 	-913.033	7.48005
100	-996.257	-918.931	-913.401	6.97361
101	-996.257	-919.071	-913.264	6.66917
102	-996.257	-919.028	-913.074	6.43192
