/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.057	531.377	5536.81	880.711
1  	-283.057	530.412	4754.09	870.662
2  	-290.54 	534.813	5471.89	884.311
3  	-291.625	542.289	5501.34	913.217
4  	-291.625	542.783	5413.06	908.663
5  	-295.588	536.645	5397.81	892.141
6  	-295.588	533.023	4375.98	871.22 
7  	-295.588	532.787	4267.44	872.193
8  	-301.752	527.583	4220.64	864.696
9  	-301.752	528.982	4201.38	864.303
10 	-304.175	521.148	4299.59	854.425
11 	-304.175	525.818	4566.74	868.766
12 	-306.691	518.721	4299.59	852.062
13 	-306.691	511.562	4284.36	847.425
14 	-306.691	513.184	4246.28	838.296
15 	-306.691	510.334	4148.08	822.89 
16 	-306.691	510.186	4029.87	817.058
17 	-306.691	507.409	4065.36	814.161
18 	-306.691	502.344	4039.38	799.588
19 	-330.513	499.689	4071.66	803.951
20 	-330.513	495.797	4170.65	801.368
21 	-330.513	491.744	4191.55	800.828
22 	-330.513	487.207	3919.26	793.596
23 	-330.513	492.044	3908.18	796.667
24 	-330.513	500.88 	6728.92	823.149
25 	-330.513	496.013	5537.8 	797.671
26 	-330.513	488.549	4252.71	776.735
27 	-330.513	486.989	4756.39	774.212
28 	-330.513	491.319	4474.38	786.999
29 	-334.054	487.124	4251.43	779.431
30 	-334.054	483.101	4245.18	774.693
31 	-334.054	479.984	4307.71	771.548
32 	-334.054	477.657	3924.96	765.086
33 	-338.22 	472.012	3863.67	759.271
34 	-357.735	466.337	3442.69	747.094
35 	-357.735	468.057	3465.35	759.878
36 	-373.899	465.86 	3452.2 	747.729
37 	-373.899	462.581	3452.2 	752.389
38 	-373.899	465.554	3561.36	764.477
39 	-373.899	463.857	3905.46	765.549
40 	-373.899	460.869	3459.73	761.127
41 	-373.899	457.185	3410.04	757.871
42 	-373.899	453.905	3411.19	749.926
43 	-373.899	450.49 	3388.69	740.155
44 	-373.899	447.475	3384.79	727.759
45 	-373.899	445.779	3384.79	728.499
46 	-374.722	442.371	3368.32	713.031
47 	-375.069	443.81 	3193.24	715.328
48 	-376.626	444.129	4330.12	730.942
49 	-376.626	442.489	4321.41	732.319
50 	-376.626	442.867	4321.41	736.587
51 	-376.626	441.591	3948.9 	727.317
52 	-376.626	441.027	3916.48	725.991
53 	-376.626	439.748	3655.51	727.189
54 	-376.626	438.81 	3472.98	717.804
55 	-376.626	438.566	3472.98	720.323
56 	-376.626	438.353	3472.98	721.573
57 	-376.626	435.636	3412.59	716.727
58 	-376.626	437.206	3782.42	723.875
59 	-376.626	446.363	6062.39	760.878
60 	-383.201	441.988	6152.61	757.105
61 	-383.201	434.602	4652.56	725.976
62 	-383.201	431.568	3950.75	724.513
63 	-383.201	428.637	3959.5 	722.637
64 	-383.201	424.292	3856.72	708.208
65 	-383.201	422.949	4800.16	714.361
66 	-383.201	417.684	4800.16	697.748
67 	-383.201	414.702	3487.21	682.506
68 	-383.201	409.578	3719.91	676.798
69 	-383.201	413.904	6068.7 	699.14 
70 	-383.201	406.492	3791.72	674.35 
71 	-383.201	404.61 	3742.37	669.137
72 	-383.201	409.703	4562.9 	691.336
73 	-383.201	405.199	3683.2 	679.27 
74 	-386.569	407.954	3713.71	686.09 
75 	-386.569	400.055	3565.53	669.158
76 	-389.945	397.287	3565.53	664.201
77 	-391.097	393.934	3187.6 	652.305
78 	-391.097	392.758	3008   	646.3  
79 	-391.097	388.582	3008   	643.739
80 	-391.097	385.151	2876.65	637.868
81 	-403.336	383.923	2832.95	624.339
82 	-403.336	386.869	2829.15	623.442
