gen	min     	avg    	max    	std    
0  	-314.127	15.7782	501.455	153.436
1  	-329.683	15.4377	574.808	153.595
2  	-348.044	15.1643	551.778	153.553
3  	-348.044	15.3503	550.076	153.078
4  	-348.044	14.7536	469.764	153.192
5  	-348.044	14.8748	430.57 	154.775
6  	-348.044	14.7877	483.632	154.6  
7  	-348.044	14.0598	439.18 	151.846
8  	-348.044	13.0274	512.039	153.96 
9  	-363.582	12.9408	512.039	153.131
10 	-363.582	12.3687	512.039	153.404
11 	-363.582	11.7594	499.687	152.786
12 	-363.582	11.0472	499.687	152.967
13 	-363.582	9.75434	495.546	152.184
14 	-363.582	8.35855	490.6  	156.049
15 	-370.919	7.98924	491.682	156.141
16 	-383.197	7.82123	497.735	154.222
17 	-383.197	7.12797	471.136	154.068
18 	-383.197	5.84914	558.254	152.614
19 	-383.197	5.31206	497.277	154.901
20 	-383.197	4.40283	476.149	154.865
21 	-383.197	3.9227 	443.88 	152.225
22 	-383.197	3.0981 	403.13 	153.016
23 	-384.301	2.83211	403.13 	152.657
24 	-384.301	2.11861	427.669	155.955
25 	-384.301	2.27564	472.558	153.054
26 	-384.301	1.93781	471.591	152.565
27 	-384.301	0.962082	474.883	154.149
28 	-384.301	0.137127	493.304	153.891
29 	-384.301	0.335466	519.908	155.608
30 	-384.301	0.373514	525.797	156.589
31 	-384.301	-0.304834	506.729	155.603
32 	-388.572	-0.858277	506.729	155.045
33 	-388.572	-2.58043 	480.592	154.8  
34 	-388.572	-3.58357 	492.091	155.063
35 	-388.572	-4.42899 	477.07 	154.125
36 	-388.572	-5.43428 	468.748	155.137
37 	-388.572	-6.16136 	552.862	156.464
38 	-388.572	-7.58834 	549.684	153.293
39 	-388.572	-6.31412 	468.748	155.269
40 	-388.572	-6.48371 	477.44 	154.701
41 	-388.572	-7.42627 	485.667	151.296
42 	-388.572	-8.00856 	480.513	153.351
43 	-388.572	-8.50943 	480.513	150.703
44 	-388.572	-9.59211 	462.328	151.292
45 	-400.347	-9.70517 	451.212	151.804
46 	-400.347	-10.0156 	451.212	151.206
47 	-400.347	-10.5797 	465.555	151.893
48 	-400.347	-11.3913 	419.727	150.528
49 	-400.347	-12.3726 	482.46 	153.554
50 	-400.347	-13.1079 	448.52 	153.675
51 	-405.931	-13.5962 	450.685	153.372
52 	-405.931	-13.8979 	450.685	154.07 
53 	-405.931	-15.1432 	472.348	152.631
54 	-407.245	-16.2054 	472.348	152.157
55 	-407.245	-17.6065 	405.568	149.579
56 	-407.245	-18.7683 	398.58 	150.783
57 	-407.245	-19.6187 	430.344	152.323
58 	-407.245	-20.2964 	420.388	155.145
59 	-407.245	-19.9536 	452.635	159.701
60 	-407.245	-20.8761 	451.372	156.933
61 	-407.245	-21.7265 	444.604	155.367
62 	-407.245	-22.1968 	474.545	156.837
63 	-407.245	-22.664  	474.545	154.887
