/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	433.135	72146.2	287317	50105.2
1  	259.035	71722.8	268356	49151.7
2  	259.035	71505.7	268356	49318.6
3  	259.035	71280.2	271768	50921.8
4  	-368.301	71295.9	268137	50631.8
5  	-368.301	71076.4	268137	50414  
6  	-368.301	70214.7	262849	49894.8
7  	-368.301	69737.6	260668	48696.7
8  	-463.928	69383.8	294906	49295.4
9  	-463.928	69045.8	255679	49596.8
10 	-463.928	68559.1	253356	49342  
11 	-463.928	67838.2	253356	49385.6
12 	-463.928	67544.5	247954	49308.5
13 	-467.16 	67504.6	232672	48845.7
14 	-532.611	67346.1	292827	48393.8
15 	-532.611	67161.3	278679	48469.6
16 	-532.611	66874.9	259035	47519.3
17 	-532.611	66880.3	267465	47792.3
18 	-532.611	66876.3	267873	48545.4
19 	-532.611	66443.8	262107	47968.7
20 	-532.611	66236.1	259285	48128.8
21 	-532.611	66515.5	257335	48982.6
22 	-532.611	66005.6	241924	47655.8
23 	-532.611	66010.3	243296	47435.8
24 	-542.604	65884.9	243805	47819.3
25 	-542.604	65760.5	243805	47206.7
26 	-542.604	65454.8	259301	47649.2
27 	-542.604	65075.1	263850	46992.8
28 	-543.015	65166.2	239222	46958.5
29 	-543.015	64983.2	216976	46029.7
30 	-543.015	64853.6	234469	47073.9
31 	-543.015	64583.5	263807	47152.2
32 	-543.015	64676.9	275012	47038.6
33 	-543.015	63967.2	232447	46135.5
34 	-543.223	63967.5	228275	45528.9
35 	-543.223	63839  	229481	46128.5
36 	-543.223	63471.3	239495	46197.3
37 	-543.223	63769.9	269014	47796.3
38 	-543.223	63626.7	257543	47521.8
39 	-543.223	63275.4	257543	46836.3
40 	-543.223	62697.8	239986	46542.5
41 	-543.223	62039.9	250598	47243.5
42 	-543.223	61673.3	244208	46220.3
43 	-543.223	61499.6	263557	46874.1
44 	-543.223	61426  	233741	46249.9
45 	-543.223	61244.9	223603	45813.6
46 	-543.223	61055.5	240728	45971.2
47 	-543.223	60495  	240728	44483.7
48 	-543.223	60266.7	240728	44296.5
49 	-543.223	60335.2	241862	45401.5
50 	-543.223	60678  	280497	46325.2
51 	-543.223	60080.7	281464	46136  
52 	-543.223	59916  	265237	46250.8
53 	-543.223	59680.5	244477	46024.5
