/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	120317	2.08544e+07	9.05599e+07	1.82141e+07
1  	120317	2.05618e+07	8.61826e+07	1.76608e+07
2  	120317	2.03689e+07	8.47129e+07	1.77512e+07
3  	120317	2.02533e+07	8.26669e+07	1.75827e+07
4  	96015.4	2.02654e+07	8.11697e+07	1.72527e+07
5  	96015.4	2.00828e+07	7.65056e+07	1.69993e+07
6  	96015.4	2.00485e+07	8.00901e+07	1.68731e+07
7  	96015.4	2.00869e+07	8.08628e+07	1.70964e+07
8  	96015.4	1.97713e+07	8.00901e+07	1.66094e+07
9  	96015.4	1.95432e+07	7.9627e+07 	1.65613e+07
10 	96015.4	1.94722e+07	7.82027e+07	1.67344e+07
11 	96015.4	1.94813e+07	8.05801e+07	1.67105e+07
12 	96015.4	1.91691e+07	8.01639e+07	1.64176e+07
13 	96015.4	1.91675e+07	8.29743e+07	1.65227e+07
14 	96015.4	1.89273e+07	8.11161e+07	1.59206e+07
15 	96015.4	1.89321e+07	8.01639e+07	1.59936e+07
16 	64651.5	1.89554e+07	8.2005e+07 	1.63385e+07
17 	64651.5	1.88004e+07	8.42728e+07	1.62113e+07
18 	64651.5	1.86493e+07	7.83082e+07	1.57603e+07
19 	64651.5	1.86627e+07	7.82098e+07	1.57049e+07
20 	64651.5	1.85206e+07	7.26605e+07	1.53781e+07
21 	59285.6	1.85137e+07	7.26983e+07	1.55072e+07
22 	51715.5	1.84207e+07	7.22059e+07	1.56746e+07
23 	42320.5	1.83568e+07	7.48072e+07	1.58821e+07
24 	42320.5	1.83435e+07	8.47908e+07	1.62708e+07
25 	39635.8	1.8395e+07 	7.30026e+07	1.6045e+07 
26 	39635.8	1.82925e+07	8.37138e+07	1.58136e+07
27 	39635.8	1.80437e+07	7.40685e+07	1.5217e+07 
28 	39635.8	1.77988e+07	7.40685e+07	1.5306e+07 
29 	39635.8	1.7945e+07 	7.38058e+07	1.5604e+07 
30 	39635.8	1.80839e+07	7.50948e+07	1.59477e+07
31 	39635.8	1.80001e+07	7.70172e+07	1.57654e+07
32 	39635.8	1.78794e+07	7.54442e+07	1.56589e+07
33 	39635.8	1.7771e+07 	7.54442e+07	1.52881e+07
34 	39635.8	1.772e+07  	7.54442e+07	1.52654e+07
35 	39635.8	1.77591e+07	7.45917e+07	1.55335e+07
36 	39635.8	1.76499e+07	7.43388e+07	1.53705e+07
37 	39635.8	1.777e+07  	7.37026e+07	1.57303e+07
38 	39635.8	1.77203e+07	7.64665e+07	1.58276e+07
39 	39635.8	1.74711e+07	7.38143e+07	1.59612e+07
40 	39635.8	1.72372e+07	7.8107e+07 	1.58305e+07
41 	39635.8	1.73443e+07	7.93334e+07	1.60833e+07
42 	39635.8	1.71495e+07	7.8107e+07 	1.55727e+07
43 	39635.8	1.67747e+07	7.49198e+07	1.46312e+07
44 	39635.8	1.66955e+07	7.44009e+07	1.4264e+07 
45 	39635.8	1.66487e+07	7.16913e+07	1.43557e+07
46 	39635.8	1.67891e+07	7.39197e+07	1.4694e+07 
47 	39635.8	1.67517e+07	7.32511e+07	1.53181e+07
48 	39635.8	1.67381e+07	7.28321e+07	1.55498e+07
49 	39635.8	1.67663e+07	7.23609e+07	1.55798e+07
50 	37139.4	1.69634e+07	7.40564e+07	1.56433e+07
51 	37139.4	1.6768e+07 	7.37173e+07	1.52679e+07
52 	37139.4	1.68368e+07	7.23609e+07	1.51883e+07
53 	37139.4	1.67839e+07	7.3916e+07 	1.52293e+07
54 	37139.4	1.65711e+07	7.64142e+07	1.5032e+07 
55 	37139.4	1.65351e+07	7.72267e+07	1.50985e+07
56 	37139.4	1.66244e+07	7.72267e+07	1.53601e+07
57 	37139.4	1.65643e+07	8.63004e+07	1.52766e+07
58 	37139.4	1.65289e+07	8.105e+07  	1.53866e+07
59 	37139.4	1.6554e+07 	8.105e+07  	1.54757e+07
60 	37139.4	1.64255e+07	7.68229e+07	1.51019e+07
61 	37139.4	1.63746e+07	7.56577e+07	1.49985e+07
62 	37139.4	1.63393e+07	7.56577e+07	1.4889e+07 
63 	37139.4	1.62561e+07	7.45253e+07	1.51032e+07
64 	37139.4	1.61085e+07	7.33595e+07	1.51015e+07
65 	37139.4	1.60805e+07	7.21747e+07	1.51297e+07
66 	37139.4	1.58943e+07	7.63798e+07	1.51573e+07
67 	37139.4	1.57186e+07	7.33424e+07	1.48022e+07
68 	37139.4	1.54638e+07	7.38331e+07	1.47566e+07
69 	37139.4	1.51689e+07	7.57437e+07	1.43318e+07
70 	37139.4	1.4989e+07 	7.42419e+07	1.39998e+07
71 	37139.4	1.4884e+07 	7.09102e+07	1.3866e+07 
