gen	min   	avg        	max        	std        
0  	212264	1.28766e+07	4.29121e+07	1.20234e+07
1  	212264	1.28101e+07	4.29121e+07	1.20039e+07
2  	169760	1.27804e+07	4.25145e+07	1.20069e+07
3  	156161	1.27463e+07	4.19412e+07	1.1923e+07 
4  	156161	1.26923e+07	4.21817e+07	1.18622e+07
5  	156161	1.26356e+07	4.18585e+07	1.18487e+07
6  	143739	1.25874e+07	4.27821e+07	1.17905e+07
7  	143739	1.2546e+07 	4.27823e+07	1.17557e+07
8  	143739	1.25206e+07	4.18262e+07	1.1736e+07 
9  	134890	1.24837e+07	4.09868e+07	1.16658e+07
10 	126760	1.24771e+07	4.16135e+07	1.16562e+07
11 	126760	1.24603e+07	4.16008e+07	1.16949e+07
12 	71635 	1.2407e+07 	4.16258e+07	1.16676e+07
13 	69245.7	1.23531e+07	4.13857e+07	1.16175e+07
14 	66823.4	1.22964e+07	4.10725e+07	1.15662e+07
15 	64652.3	1.22392e+07	4.19373e+07	1.15244e+07
16 	64652.3	1.21902e+07	4.19373e+07	1.15154e+07
17 	64652.3	1.21717e+07	4.23032e+07	1.15491e+07
18 	64622.1	1.21779e+07	4.22956e+07	1.15376e+07
19 	64622.1	1.21383e+07	5.28123e+07	1.15807e+07
20 	64622.1	1.20764e+07	4.24176e+07	1.15001e+07
21 	38174.6	1.20426e+07	4.2366e+07 	1.14521e+07
22 	38174.6	1.19956e+07	4.06891e+07	1.14301e+07
23 	38174.6	1.19417e+07	4.06891e+07	1.14048e+07
24 	38173.9	1.18751e+07	4.06891e+07	1.13138e+07
25 	38173.9	1.18329e+07	4.11255e+07	1.12946e+07
26 	38173.9	1.18189e+07	3.9676e+07 	1.12308e+07
27 	38173.9	1.17888e+07	3.96739e+07	1.11859e+07
28 	38173.9	1.17261e+07	3.92783e+07	1.1152e+07 
29 	38173.9	1.17351e+07	3.94506e+07	1.11783e+07
30 	38173.9	1.16853e+07	3.96067e+07	1.11598e+07
31 	38173.9	1.16635e+07	3.96344e+07	1.11577e+07
32 	38173.9	1.16164e+07	3.96067e+07	1.11413e+07
33 	38173.9	1.15739e+07	3.89934e+07	1.11189e+07
34 	38173.9	1.1544e+07 	3.87336e+07	1.10848e+07
35 	38173.9	1.1531e+07 	3.87329e+07	1.10644e+07
36 	38173.9	1.151e+07  	3.87329e+07	1.1042e+07 
37 	38173.9	1.14772e+07	3.86466e+07	1.09809e+07
38 	38173.9	1.14346e+07	3.89963e+07	1.09645e+07
39 	38173.9	1.13662e+07	3.86467e+07	1.0899e+07 
40 	38173.9	1.13089e+07	3.85327e+07	1.08646e+07
41 	38173.9	1.12828e+07	3.95646e+07	1.08484e+07
42 	38173.9	1.12231e+07	3.95646e+07	1.08385e+07
43 	35793.9	1.11704e+07	3.95646e+07	1.08198e+07
44 	26712.2	1.11329e+07	3.83476e+07	1.075e+07  
45 	26712.1	1.1063e+07 	3.83159e+07	1.06842e+07
46 	26712.1	1.10316e+07	3.8316e+07 	1.07038e+07
47 	26712.1	1.09708e+07	3.88703e+07	1.07137e+07
48 	24006.3	1.09197e+07	3.88703e+07	1.06666e+07
49 	24006.3	1.08524e+07	3.88703e+07	1.0614e+07 
50 	19667.1	1.08102e+07	3.82522e+07	1.05738e+07
51 	19667.1	1.07701e+07	3.78353e+07	1.05287e+07
52 	19667.1	1.07121e+07	3.72604e+07	1.04649e+07
53 	19667.1	1.06746e+07	3.72604e+07	1.04234e+07
54 	19667.1	1.05783e+07	3.72604e+07	1.03797e+07
55 	19667.1	1.05158e+07	3.86471e+07	1.03561e+07
56 	19667.1	1.04667e+07	3.86481e+07	1.0342e+07 
57 	19667.1	1.04211e+07	3.87535e+07	1.02882e+07
58 	19667.1	1.03627e+07	3.93223e+07	1.02442e+07
59 	19667.1	1.03438e+07	3.92017e+07	1.0207e+07 
60 	19667.1	1.02926e+07	3.87662e+07	1.019e+07  
61 	19667.1	1.0252e+07 	3.87998e+07	1.01375e+07
62 	19667.1	1.01796e+07	3.83615e+07	1.00785e+07
63 	19650.1	1.01771e+07	5.09086e+07	1.01496e+07
64 	19650.1	1.01661e+07	4.20584e+07	1.00725e+07
65 	19650.1	1.01303e+07	3.84889e+07	1.00182e+07
66 	19650.1	1.00851e+07	3.84887e+07	9.9835e+06 
67 	19650.1	1.00617e+07	3.60684e+07	9.97523e+06
68 	19650.1	1.00264e+07	3.60684e+07	9.93508e+06
69 	19650.1	9.96902e+06	3.64938e+07	9.88974e+06
70 	19650.1	9.92393e+06	3.57832e+07	9.76834e+06
71 	19650.1	9.85665e+06	3.63126e+07	9.71908e+06
72 	19650.1	9.81528e+06	3.72958e+07	9.7258e+06 
73 	19650.1	9.79436e+06	3.72958e+07	9.77703e+06
74 	19650.1	9.72704e+06	3.62144e+07	9.76637e+06
75 	19650.1	9.65978e+06	3.60681e+07	9.65088e+06
76 	19650.1	9.61906e+06	3.56847e+07	9.60821e+06
77 	19650.1	9.58576e+06	3.56869e+07	9.55124e+06
78 	19650.1	9.52922e+06	3.6237e+07 	9.56072e+06
79 	19650.1	9.49507e+06	3.58489e+07	9.46775e+06
80 	19650.1	9.43478e+06	3.72039e+07	9.46055e+06
81 	19250.4	9.41945e+06	3.76284e+07	9.48648e+06
82 	19250.4	9.41047e+06	3.72109e+07	9.41739e+06
83 	18865  	9.36774e+06	3.72358e+07	9.34855e+06
84 	18865  	9.35142e+06	3.69201e+07	9.36907e+06
85 	18865  	9.28377e+06	3.6894e+07 	9.28189e+06
86 	18865  	9.25739e+06	3.55402e+07	9.26962e+06
87 	18865  	9.22218e+06	3.91559e+07	9.28139e+06
88 	18838.6	9.18327e+06	3.57333e+07	9.24297e+06
89 	18838.6	9.1286e+06 	3.56031e+07	9.18506e+06
90 	18575.5	9.10548e+06	3.46258e+07	9.0707e+06 
91 	18575.5	9.04974e+06	3.45113e+07	9.01304e+06
92 	18575.5	8.99694e+06	3.45169e+07	8.94513e+06
93 	18575.5	8.92574e+06	3.47459e+07	8.88265e+06
94 	18575.5	8.88945e+06	3.4608e+07 	8.85044e+06
95 	18575.5	8.84584e+06	3.46084e+07	8.77931e+06
96 	18575.5	8.8431e+06 	3.39123e+07	8.79093e+06
97 	18575.5	8.80517e+06	3.38111e+07	8.82806e+06
