/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.22831	22.5313	42.5004	6.33494
1  	8.22831	22.8772	43.3941	6.63505
2  	8.22831	22.9422	44.1768	6.53937
3  	8.22831	22.9991	44.2825	6.37867
4  	8.22831	23.3164	47.253 	6.52516
5  	8.22831	23.0647	43.5651	6.52807
6  	8.22831	23.1953	44.2704	6.35406
7  	8.22831	23.1869	43.2554	6.32601
8  	8.22831	23.2984	41.0881	6.71625
9  	8.22831	23.5028	42.5567	6.71751
10 	8.22831	23.1131	43.7129	6.69118
11 	8.22831	23.0709	43.3266	6.51381
12 	8.22831	23.268 	41.7099	6.4145 
13 	8.22831	23.0986	41.7536	6.24378
14 	8.22831	22.8552	43.0666	6.43311
15 	8.22831	23.0516	44.1023	6.63835
16 	8.22831	22.7793	44.7068	6.55203
17 	8.22831	22.9941	43.2354	6.70709
18 	8.22831	23.0616	43.2354	6.71955
19 	8.22831	22.9037	43.6322	6.5431 
20 	8.22831	23.0476	44.4288	6.68181
21 	8.22831	22.8861	43.7782	6.55781
22 	8.22831	22.7897	42.7652	6.55578
23 	8.22831	22.8531	42.6073	6.69114
24 	8.22831	23.2863	43.1671	6.91296
25 	8.22831	23.0491	42.6305	6.7859 
26 	8.22831	23.2185	42.3811	6.79778
27 	8.22831	23.1018	43.7764	6.77375
28 	8.22831	22.9595	45.0258	6.80029
29 	8.22831	22.7771	43.7764	6.77977
30 	8.22831	23.1546	41.992 	6.76822
31 	8.22831	23.1939	46.1673	6.46544
32 	8.22831	23.3666	44.6017	6.6016 
33 	8.22831	22.8615	44.6017	6.55162
34 	8.22831	22.9215	41.4974	6.4769 
35 	8.06161	22.5478	42.9975	6.62483
36 	8.06161	23.0674	42.6778	6.92886
37 	8.06161	22.8083	42.1945	6.74214
38 	8.06161	22.8519	41.0725	6.45525
39 	8.06161	23.3048	42.1993	6.56095
40 	8.06161	23.2258	44.8328	6.65692
41 	8.06161	22.8175	41.0147	6.42698
42 	8.06161	22.8062	41.7601	6.79997
43 	8.06161	23.108 	42.9086	6.78508
44 	8.06161	23.173 	44.6253	6.65592
45 	8.06161	23.1232	45.8875	6.63288
46 	8.06161	23.2955	48.7448	6.65852
47 	8.06161	23.5536	42.2043	6.61446
48 	8.06161	23.1992	43.4927	6.69287
49 	8.06161	22.9269	44.8519	6.73134
50 	8.06161	23.092 	43.3402	6.42527
51 	8.06161	23.1972	43.5453	6.61764
52 	8.06161	22.9896	43.5453	6.43314
53 	8.06161	23.1484	45.0285	6.66771
54 	8.06161	23.1774	43.8744	6.68184
55 	8.06161	22.7754	44.9335	6.58353
56 	8.06161	23.1851	44.3198	6.65698
57 	8.06161	23.3774	42.867 	6.72364
