/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	182.797	388.17	5481.64	193.151
1  	182.797	388.789	5445.03	195.407
2  	182.797	388.421	3818.64	157.722
3  	182.797	385.348	2197.99	100.095
4  	182.797	383.604	1297.42	74.7789
5  	182.797	381.585	1200.92	65.2187
6  	182.797	381.453	1200.92	64.1311
7  	182.797	382.525	1249.24	68.105 
8  	182.797	381.422	579.558	59.0987
9  	182.797	381.446	615.863	59.5594
10 	182.797	383.708	1360.03	69.3441
11 	182.797	380.83 	619.974	61.3927
12 	182.797	381.256	566.008	59.9726
13 	182.797	382.526	553.756	60.074 
14 	182.797	379.595	566.39 	60.4787
15 	182.797	379.374	564.945	61.1164
16 	182.797	378.318	569.801	61.6928
17 	182.797	391.672	9712.74	335.3  
18 	182.797	387.917	5372.24	191.321
19 	182.797	381.463	1572.62	73.9014
20 	182.797	385.874	3099.86	121.83 
21 	182.797	383.238	1622.66	75.8253
22 	182.797	382.227	1679.15	79.0251
23 	182.797	381.389	645.374	63.4489
24 	182.797	381.554	618.03 	64.1949
25 	182.797	384.3  	3565.68	130.335
26 	182.797	397.411	8113.74	313.649
27 	182.797	389.087	3495.5 	152.396
28 	182.797	388.202	3450.69	151.294
29 	182.797	392.222	3739.48	191.546
30 	182.797	392.613	3743.37	191.864
31 	182.797	388.476	3428.8 	151.699
32 	182.797	387.866	2358.34	117.433
33 	182.797	385.813	2024.98	96.228 
34 	182.797	391.381	3382.49	145.429
35 	182.797	390.444	2167.8 	126.878
36 	182.797	402.644	8892.72	334.081
37 	182.797	389.254	2573.82	139.899
38 	171.193	389.801	1903.05	117.656
39 	171.193	390.606	1895.56	118.069
40 	171.193	388.899	1679.71	105.609
41 	171.193	403.864	8801.42	332.216
42 	171.193	398.5  	4768.1 	214.782
43 	171.193	392.811	3341.37	149.226
44 	171.193	400.534	5890.39	245.899
45 	171.193	401.005	4932.61	219.516
46 	171.193	395.282	3358.08	149.685
47 	171.193	394.989	2933.1 	139.785
48 	171.193	397.737	3610.54	179.646
49 	171.193	398.926	3656.95	184.998
50 	171.193	398.676	3636.07	185.311
51 	171.193	395.809	2881.74	150.227
52 	171.193	411.178	8092.47	335.167
53 	171.193	402.449	3951.04	199.278
54 	171.193	397.842	2895.67	152.553
55 	171.193	397.044	2835.27	148.912
56 	171.193	395.098	2835.27	148.759
57 	171.193	392.966	1872.87	132.128
58 	171.193	394.79 	1949.36	144.183
59 	171.193	394.252	1912.86	135.703
60 	171.193	392.401	1696.15	126.814
61 	171.193	408.432	10653.3	390.065
62 	171.193	425.97 	13444  	605.675
63 	171.193	413.308	10687.8	406.351
64 	171.193	399.017	2390.5 	153.414
