/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.4572	389.448	3379.68	385.604
1  	6.0768 	383.872	3069.73	368.817
2  	5.33723	391.847	3069.73	380.372
3  	-0.598613	382.709	2883.73	347.127
4  	-0.598613	382.354	2883.73	348.741
5  	-0.598613	377.314	2524.41	332.747
6  	-0.598613	370.476	2307.34	323.315
7  	-0.598613	367.613	2274.71	331.17 
8  	-0.598613	371.919	2030.75	335.877
9  	-0.598613	375.417	2263.75	344.63 
10 	-0.598613	367.505	2263.75	325.633
11 	-0.598613	363.518	2030.37	318.963
12 	-0.598613	365.817	2585.2 	330.359
13 	-0.598613	370.704	2451.37	340.966
14 	-0.598613	370.642	2451.37	337.602
15 	-0.598613	371.809	2802.83	362.501
16 	-0.598613	367.991	2279.19	340.561
17 	-0.598613	368.11 	3446.96	339.094
18 	-0.598613	370.391	2089.72	344.559
19 	-0.598613	364.001	2316.61	342.017
20 	-0.598613	360.086	2556.23	332.139
21 	-0.598613	356.635	2328.61	338.65 
22 	-0.598613	362.711	2248.42	334.327
23 	-0.598613	366.081	2267.73	347.707
24 	-0.598613	372.594	2455.22	369.086
25 	-0.598613	364.825	2330.64	352.487
26 	-0.598613	373.435	2862.49	377.284
27 	-0.598613	378.259	2263.23	375.037
28 	-0.598613	366.988	2520.21	356.549
29 	-0.598613	363.714	2520.21	354.065
30 	-0.598613	369.128	2520.21	359.624
31 	-0.598613	372.885	2861.27	371.95 
32 	-0.598613	358.498	2507.3 	332.199
33 	-2.78209 	353.803	2155.44	322.137
34 	-2.78209 	350.617	2204.9 	316.137
35 	-2.78209 	356.468	2292.17	321.541
36 	-2.78209 	351.349	2825.69	323.824
37 	-2.84478 	351.768	1961.59	313.753
38 	-2.84478 	348.903	1993.28	317.592
39 	-2.84478 	353.969	1961.59	332.811
40 	-2.84478 	352.394	2077.01	336.707
41 	-2.84478 	347.982	3030.29	342.538
42 	-2.84478 	345.076	2511.84	330.99 
43 	-2.84478 	353.235	3540.6 	359.942
44 	-2.91277 	352.654	2270.84	344.763
45 	-2.91277 	361.97 	3120.28	378.327
46 	-2.91277 	349.979	2096.2 	343.118
47 	-2.91277 	342.534	2150.36	331.524
48 	-2.91277 	345.103	2305.08	345.819
49 	-2.91277 	330.714	2178.34	299.369
50 	-2.91277 	333.229	2033.51	314.151
51 	-2.91277 	331.477	2077.74	317.141
52 	-2.91277 	326.797	2077.74	314.485
53 	-2.91277 	320.927	3091.7 	323.088
54 	-2.91277 	317.717	2353.67	301.479
55 	-2.91277 	320.69 	2197.65	304.891
56 	-4.25466 	322.168	1918.65	292.817
57 	-4.25466 	324.026	3231.45	332.694
58 	-4.25466 	325.256	2766.18	329.784
59 	-4.25466 	330.391	2674.67	339.86 
60 	-4.25466 	329.679	2083   	326.537
61 	-4.25466 	327.893	3581.9 	346.215
62 	-4.25466 	328.499	2720.65	331.119
63 	-4.25466 	318.232	2518.27	320.169
64 	-4.25466 	316.293	2518.27	306.14 
65 	-4.25466 	326.657	2054.77	320.811
66 	-4.25466 	317.513	2052.78	301.398
67 	-4.25466 	306.624	1904.34	279.799
68 	-4.25466 	304.511	1661.92	281.367
69 	-4.25466 	308.536	1688.75	284.059
70 	-4.25466 	312.101	1722.89	283.529
71 	-4.25466 	312.423	1778.51	286.294
72 	-4.25466 	315.668	1958.33	293.329
73 	-4.25466 	315.605	2374.48	300.935
74 	-4.25466 	309.369	1836.24	286.174
75 	-4.25466 	312.372	2450.97	305.664
76 	-4.25466 	306.582	2216   	296.248
77 	-4.25466 	296.791	1793.2 	272.242
78 	-4.5776  	296.825	1759.23	271.922
79 	-4.5776  	301.744	1680.31	278.949
80 	-4.5776  	298.743	1594.92	270.422
81 	-4.5776  	304.727	2085.02	293.221
82 	-4.5776  	307.156	2013.88	298.293
83 	-4.5776  	309.327	2013.88	291.639
84 	-4.5776  	308.081	1703.8 	283.975
85 	-4.5776  	304.489	1609.49	279.317
86 	-4.5776  	308.684	1668.19	289.85 
87 	-4.5776  	302.23 	1668.19	279.858
88 	-4.5776  	298.582	1754.64	288.662
89 	-4.5776  	305.726	2065.3 	302.826
90 	-4.5776  	304.338	2559.87	308.545
91 	-4.5776  	298.82 	1598.59	288.513
92 	-4.5776  	300.597	1841.23	296.079
93 	-4.5776  	296.19 	1611.71	282.053
94 	-4.5776  	292.711	2963.77	295.629
95 	-4.5776  	293.228	2066.69	298.387
96 	-5.63377 	297.342	2358.83	309.349
97 	-5.63377 	297.097	2162.21	306.016
98 	-5.63377 	288.721	2162.21	283.997
99 	-5.63377 	286.966	2766.65	290.222
100	-5.63377 	291.741	1987.54	290.281
101	-5.63377 	293.461	1889.28	287.418
102	-5.63377 	286.941	1838.04	272.566
103	-5.63377 	282.842	1973.16	265.963
104	-5.63377 	290.402	2346.81	300.706
105	-5.63377 	289.183	2346.81	290.821
106	-5.63377 	290.012	2346.81	300.183
107	-5.63377 	288.001	2312.39	289.732
108	-5.63377 	289.844	2192.74	294.317
109	-5.63377 	283.894	3048.75	297.711
110	-5.63377 	298.959	2663.35	330.352
111	-5.63377 	297.29 	2212.81	309.863
112	-5.63377 	293.087	2215.89	307.939
113	-5.63377 	295.431	2716.41	313.132
114	-5.63377 	295.636	2716.41	318.355
115	-5.63377 	285.998	2222.76	290.172
116	-5.63377 	291.774	2222.76	306.047
117	-5.63377 	290.948	2222.76	295.59 
118	-5.63377 	280.16 	1854.91	278.442
119	-5.63377 	275.773	1629.82	264.202
120	-5.63377 	272.758	1774.84	254.346
121	-5.63377 	271.714	2113.04	270.211
122	-5.63377 	269.685	2698.87	269.142
123	-5.63377 	275.562	1646.52	257.531
124	-5.63377 	277.67 	2518.41	270.04 
125	-5.63377 	274.943	2083.58	266.807
126	-5.93093 	270.688	1913.83	270.639
127	-5.93093 	265.127	1801.04	253.047
128	-9.07411 	260.339	1946.74	244.934
129	-9.07411 	269.752	2229.01	265.828
130	-9.07411 	256.913	1761.59	235.364
131	-9.07411 	260.623	1761.59	245.445
132	-9.07411 	255.843	1761.59	239.351
133	-9.07411 	259.449	1767.67	258.109
134	-9.07411 	254.453	1761.59	245.31 
135	-9.07411 	252.283	2035.55	251.751
136	-9.07411 	250.927	2035.55	247.708
137	-9.07411 	254.754	2035.55	255.762
138	-9.07411 	249.8  	1858.48	237.629
139	-9.07411 	254.632	1774.64	250.934
140	-9.07411 	252.952	1625.3 	247.839
141	-9.07411 	254.729	1704.05	255.056
142	-9.07411 	242.635	1704.05	229.566
143	-9.07411 	242.76 	1642.49	226.533
144	-9.07411 	251.171	1991.53	241.378
145	-9.07411 	259.066	1823.18	250.517
146	-9.07411 	254.287	1580.23	247.05 
147	-9.07411 	259.396	1517.7 	256.848
148	-13.9535 	250.035	1594.45	246.5  
149	-13.9535 	248.16 	1482.59	248.104
150	-13.9535 	245.582	1382.8 	233.16 
151	-13.9535 	246.519	1741.92	240.495
152	-13.9535 	246.702	1764.11	238.305
153	-13.9535 	245.216	1764.11	232.732
154	-13.9535 	248.104	1746.92	241.667
155	-13.9535 	246.078	1520.63	238.469
156	-13.9535 	253.43 	1700.04	254.596
157	-13.9535 	248.619	1700.04	247.747
158	-13.9535 	240.98 	1440.87	226.542
159	-13.9535 	241.796	1894.76	234.648
160	-13.9535 	248.541	2241.29	256.039
161	-13.9535 	247.757	1995.82	247.583
162	-13.9535 	252.278	1906.32	259.46 
163	-13.9535 	247.474	2098.55	261.86 
164	-13.9535 	246.441	2098.55	259.03 
165	-13.9535 	236.631	1535.61	231.659
166	-13.9535 	235.092	1535.61	239.412
167	-13.9535 	239.37 	3048.43	258.021
168	-13.9535 	238.209	1940.56	244.683
169	-13.9535 	235.909	1841.02	246.919
170	-13.9535 	230.079	1551.07	235.09 
171	-13.9535 	230.138	1830   	238.349
172	-13.9535 	221.445	1380.91	214.827
173	-13.9535 	224.993	2173.37	233.625
174	-13.9535 	225.236	1951.68	223.653
175	-13.9535 	224.893	1485.32	216    
176	-13.9535 	223.074	1485.32	206.15 
177	-13.9535 	221.691	1230.52	202.968
178	-13.9535 	225.845	1288.56	214.187
179	-13.9535 	231.202	1999.69	232.368
180	-13.9535 	230.969	1311.8 	225.95 
181	-13.9535 	226.012	1519.25	225.548
182	-13.9535 	223.713	1951.89	228.448
183	-13.9535 	227.987	1916.87	239.32 
184	-13.9535 	227.749	1567.25	235.679
185	-13.9535 	225.482	1502.53	230.578
186	-13.9535 	227.349	2380.25	251.622
187	-13.9535 	227.932	2060.78	241.249
188	-13.9535 	224.382	1578.27	226.174
189	-13.9535 	222.36 	1578.27	227.35 
190	-13.9535 	221.915	1570.1 	225.877
191	-13.9535 	215.507	1570.1 	216.104
192	-13.9535 	215.155	1727.72	213.752
193	-13.9535 	218.587	2055.77	230.719
194	-13.9535 	217.311	2832.69	229.13 
195	-13.9535 	215.176	1665.26	216.327
196	-13.9535 	209.533	1336.4 	207.188
197	-13.9535 	215.205	1762.38	213.407
198	-13.9535 	215.495	1668.77	218.044
199	-13.9535 	208.948	1391.66	207.44 
200	-13.9535 	210.852	1391.66	209.057
201	-13.9535 	211.301	1803.77	213.14 
202	-13.9535 	206.472	1586.15	198.688
203	-13.9535 	202.07 	1429.82	187.872
204	-13.9535 	204.205	1429.82	198.431
205	-13.9535 	201.852	1316.92	196.705
206	-13.9535 	204.121	1827   	213.816
207	-13.9535 	204.509	1827   	212.082
208	-13.9535 	203.746	1966.85	213.594
209	-13.9535 	199.548	1572.07	200.367
210	-13.9535 	201.56 	1506.4 	204.629
211	-13.9535 	200.161	1933.81	209.967
212	-13.9535 	199.535	1933.81	201.081
213	-13.9535 	209.128	1933.81	226.613
214	-13.9535 	205.251	1933.81	207.676
215	-13.9535 	201.822	1718.67	201.16 
216	-13.9535 	203.454	1718.67	206.926
217	-13.9535 	201.801	1962.41	202.581
218	-13.9535 	200.103	1474.77	204.469
219	-13.9535 	201.731	1942.03	218.343
220	-13.9535 	199.331	1942.03	210.662
221	-13.9535 	194.5  	1282.31	192.669
222	-13.9535 	190.103	1282.31	177.05 
223	-13.9535 	189.339	1196.24	174.587
224	-13.9535 	196.593	1403.3 	194.563
225	-13.9535 	193.358	1267.72	187.42 
226	-13.9535 	194.889	1341.59	196.187
227	-13.9535 	196.1  	2143.91	214.556
228	-13.9535 	198.95 	1711.28	212.99 
229	-13.9535 	206.402	1678.34	230.25 
230	-13.9535 	199.027	1550.91	209.759
231	-13.9535 	197.301	2400.22	227.071
232	-13.9535 	197.105	2100.2 	217.041
233	-13.9535 	200.772	2100.2 	227.364
234	-13.9535 	203.874	1674.63	235.481
235	-13.9535 	204.633	1871.28	239.16 
236	-13.9535 	201.781	1693.31	226.627
237	-13.9535 	206.806	1498.86	234.633
238	-13.9535 	198.389	1497   	212.572
239	-13.9535 	191.811	1423.11	196.228
240	-13.9535 	190.295	1387.07	191.489
241	-13.9535 	186.84 	1248.13	179.807
242	-13.9535 	184.439	1155.54	176.002
243	-13.9535 	182.604	1504.61	176.637
244	-13.9535 	184.125	1113.13	178.668
245	-13.9535 	184.552	1319.14	187.146
246	-13.9535 	182.73 	1285.78	181.56 
247	-13.9535 	185.051	1821.16	191.506
248	-13.9535 	184.314	1365.83	193.63 
249	-13.9535 	186.002	1549.06	199.936
250	-13.9535 	188.155	1585.79	200.018
251	-13.9535 	189.305	1648.13	207.034
252	-13.9535 	185.976	1869.2 	194.401
253	-13.9535 	181.413	1160.39	181.653
254	-13.9535 	181.612	1613.31	183.383
255	-13.9535 	176.756	1236.76	177.819
256	-13.9535 	180.768	1586.02	189.875
257	-13.9535 	179.039	1327.94	181.122
258	-13.9535 	182.953	1370.46	188.736
259	-13.9535 	181.072	1160.46	181.81 
260	-13.9535 	183.233	1160.46	187.402
261	-13.9535 	190.004	2062.04	215.937
262	-13.9535 	186.003	2062.04	202.625
263	-13.9535 	183.027	1970.87	202.913
264	-13.9535 	185.658	1646.54	208.89 
265	-13.9535 	182.371	1467.26	198.223
266	-13.9535 	172.971	1620.62	178.909
267	-13.9535 	176.274	1620.62	185.347
268	-13.9535 	182.404	2742.69	212.035
269	-13.9535 	179.756	1762.83	196.535
270	-13.9535 	176.871	1325.32	192.812
271	-13.9535 	172.548	1195.71	177.505
272	-13.9535 	177.827	1480.31	191.601
273	-13.9535 	176.06 	1389.81	186.555
274	-13.9535 	176.651	1491.7 	193.755
275	-13.9535 	176.944	1491.7 	194.403
276	-13.9535 	181.515	1387.44	201.292
277	-13.9535 	173.818	1502.73	190.277
278	-13.9535 	174.547	1337.57	182.155
279	-13.9535 	171.177	2076.91	179.898
280	-13.9535 	175.776	1675.55	196.446
281	-13.9535 	173.925	1761.78	195.908
282	-13.9535 	168.752	1367.89	180.99 
283	-13.9535 	168.954	1340.1 	184.341
284	-13.9535 	173.182	1209.9 	186.71 
285	-13.9535 	172.861	1320.61	190.085
286	-13.9535 	167.812	1320.61	180.103
287	-13.9535 	166.222	1369.05	175.3  
288	-13.9535 	168.324	1507.76	182.445
289	-13.9535 	168.227	1507.76	178.345
290	-13.9535 	163.945	1343.31	168.623
291	-13.9535 	164.039	1117.52	167.335
292	-13.9535 	166.447	1340.35	178.698
293	-13.9535 	165.279	1363.1 	181.586
294	-13.9535 	165.839	1255.32	180.489
295	-13.9535 	165.047	1549.32	182.817
296	-13.9535 	168.119	1512.84	190.637
297	-13.9535 	167.399	1355.71	186.318
298	-13.9535 	164.599	1138.24	173.684
299	-13.9535 	163.936	1482.01	173.875
300	-13.9535 	162.564	1225.54	169.679
301	-13.9535 	162.043	1225.54	172.969
302	-13.9535 	162.345	1073.25	169.64 
303	-13.9535 	158.829	1739.7 	164.536
304	-13.9535 	161.814	1323.44	170.685
305	-13.9535 	159.714	1355.11	166.607
306	-13.9535 	159.702	1416.37	181.031
307	-13.9535 	156.678	1289.29	174.345
308	-13.9535 	157.723	1618.84	176.773
309	-13.9535 	157.674	1523.2 	170.98 
310	-13.9535 	150.349	1226.37	155.609
311	-13.9535 	149.174	1195.44	146.963
312	-13.9535 	153.116	1195.44	151.922
313	-13.9535 	152.328	1195.44	157.087
314	-13.9535 	157.308	1129.54	163.405
315	-13.9535 	160.91 	1129.54	176.31 
316	-13.9535 	158.652	1120.31	170.169
317	-13.9535 	157.157	1100.1 	171.214
318	-13.9535 	152.741	1047.93	156.952
319	-13.9535 	149.153	1107.14	158.964
320	-13.9535 	146.433	980.225	149.899
321	-13.9535 	147.745	980.225	154.761
322	-13.9535 	146.366	868.878	146.432
323	-13.9535 	147.105	868.878	145.852
324	-13.9535 	150.247	1686.47	166.885
325	-13.9535 	145.134	1259.4 	150.401
326	-13.9535 	145.364	987.065	153.3  
327	-13.9535 	144.675	955.87 	149.267
328	-13.9535 	145.256	949.486	149.024
329	-13.9535 	140.178	949.486	139.833
330	-13.9535 	142.046	1128.02	145.239
331	-13.9535 	142.229	1128.02	145.897
332	-13.9535 	145.114	1078   	155.218
333	-13.9535 	144.456	1073.04	150.187
334	-13.9535 	148.62 	1681.06	166.044
335	-13.9535 	147.976	1408.79	156.012
336	-13.9535 	150.983	1270.82	164.298
337	-13.9535 	147.56 	1174.71	154.189
338	-13.9535 	146.13 	1005.55	150.046
339	-13.9535 	143.08 	933.68 	137.855
340	-13.9535 	141.562	1013.03	142.874
341	-13.9535 	142.141	1248.24	152.553
342	-13.9535 	139.456	1487.49	150.617
343	-13.9535 	132.766	991.88 	136.243
344	-13.9535 	137.982	961.429	141.066
345	-13.9535 	140.421	1689.51	153.278
346	-13.9535 	139.728	1200.97	143.849
347	-13.9535 	139.635	1355.25	149.326
348	-13.9535 	135.766	1260.31	139.678
349	-13.9535 	132.041	1009.2 	131.794
350	-13.9535 	135.154	1518.93	147.44 
351	-13.9535 	129.256	843.281	125.262
352	-13.9535 	130.756	916.327	129.746
353	-13.9535 	131.539	748.924	129.542
354	-13.9535 	132.433	903.236	132.902
355	-13.9535 	129.15 	1035.73	127.035
356	-13.9535 	128.946	1035.73	124.213
357	-13.9535 	133.527	896.131	126.755
358	-13.9535 	131.762	715.48 	124.375
359	-13.9535 	134.443	910.734	130.399
360	-13.9535 	134.988	1020.15	136.551
361	-13.9535 	133.501	957.22 	131.506
362	-13.9535 	138.791	970.415	146.545
363	-13.9535 	134.292	901.057	134.241
364	-13.9535 	134.357	992.732	137.461
365	-13.9535 	132.912	880.344	133.894
366	-13.9535 	129.884	880.344	130.718
367	-13.9535 	128.233	772.588	123.566
368	-13.9535 	129.083	786.139	124.693
369	-13.9535 	133.8  	722.373	127.954
370	-13.9535 	131.842	848.946	126.411
371	-13.9535 	126.862	848.946	118.798
372	-13.9535 	128.955	1002.95	126.946
373	-13.9535 	130.314	1049.78	138.581
374	-13.9535 	130.543	1062.98	134.774
375	-13.9535 	130.247	1070.85	134.832
376	-13.9535 	133.878	1154.47	143.158
377	-13.9535 	130.125	1062.98	134.071
378	-13.9535 	130.689	1062.98	139.215
