gen	min    	avg    	max    	std    
0  	91.1298	157.108	235.622	27.3375
1  	91.1298	157.04 	237.975	27.2833
2  	91.1298	156.906	230.586	27.0705
3  	91.1298	156.877	226.089	27.1826
4  	91.1298	156.708	226.066	27.089 
5  	91.1298	156.741	236.87 	27.411 
6  	91.1298	156.59 	225.081	27.2273
7  	91.1298	156.375	237.963	27.6346
8  	91.1298	156.284	232.394	27.6752
9  	91.1298	156.15 	232.344	27.6769
10 	91.1298	156.048	237.371	27.4252
11 	89.8143	156.064	230.775	27.2508
12 	89.8143	155.903	241.703	27.1   
13 	89.8143	155.837	235.589	26.7349
14 	86.7682	155.795	245.827	27.2156
15 	86.7682	155.728	244.597	27.64  
16 	86.6109	155.62 	238.179	27.7135
17 	86.6109	155.518	239.879	27.8119
18 	86.6109	155.451	267.547	27.8022
19 	85.5182	155.296	245.724	27.8559
20 	85.5182	155.241	241.758	27.7002
21 	84.8569	155.248	238.264	28.2893
22 	84.8569	155.124	238.264	28.0761
23 	84.8569	154.956	251.355	28.6963
24 	84.8569	154.783	244.109	29.1198
25 	84.8569	154.783	242.085	28.8694
26 	84.8569	154.71 	236.825	28.6155
27 	84.8569	154.591	240.293	28.5816
28 	84.8569	154.423	255.137	28.6637
29 	84.8569	154.349	247.202	28.5855
30 	84.8569	154.225	247.202	28.4669
31 	84.8554	154.089	247.202	28.6089
32 	84.8554	153.98 	245.361	28.5971
33 	84.8554	153.822	247.416	28.4871
34 	84.8554	153.703	247.416	27.7421
35 	84.8554	153.574	242.454	28.1128
36 	84.8554	153.478	242.454	28.6841
37 	84.8554	153.493	245.574	28.0214
38 	84.8554	153.416	250.005	28.4741
39 	84.8554	153.224	243.183	27.8971
40 	84.8554	153.049	243.52 	28.1034
41 	84.7541	152.941	242.193	27.926 
42 	84.7541	152.772	237.214	27.2946
43 	84.7541	152.555	234.311	27.1626
44 	83.6568	152.344	233.33 	27.5265
45 	83.6568	152.256	233.33 	27.4378
46 	83.6568	152.13 	244.687	27.5399
47 	83.6568	151.898	234.429	27.5103
48 	83.6568	152.008	233.216	27.5736
49 	83.6568	151.846	243.154	27.89  
50 	83.6568	151.687	237.982	28.1349
51 	83.6568	151.575	241.516	28.1376
52 	83.6568	151.406	237.849	27.8596
53 	83.6568	151.246	250.338	27.5857
54 	83.6568	151.222	224.168	27.4721
55 	83.6568	151.1  	234.01 	27.1771
56 	83.6568	151.108	260.253	27.3549
57 	83.6568	151.017	232.489	27.1987
58 	83.6568	150.976	225.909	27.1933
59 	83.6568	150.933	225.58 	26.5948
60 	83.6568	150.901	229.613	26.4883
61 	83.6568	150.823	225.888	26.3234
62 	83.6568	150.722	230.753	27.0378
63 	83.6568	150.52 	234.39 	27.4673
64 	83.6568	150.355	229.133	26.8839
65 	83.6568	150.49 	229.739	27.3478
66 	83.6568	150.422	244.91 	27.6178
67 	83.6568	150.395	227.181	27.6766
68 	83.6568	150.213	250.139	27.8762
69 	83.6568	150.117	238.938	27.7839
70 	83.6568	150.026	235.412	27.7907
71 	83.6568	149.963	236.813	28.3294
72 	83.6568	149.782	244.436	28.0629
73 	83.6568	149.671	240.173	28.2001
74 	83.6568	149.615	243.766	27.7539
75 	83.6568	149.489	239.633	27.4249
76 	83.6568	149.385	241.557	27.6253
77 	83.6568	149.357	242.194	28.1427
78 	83.6568	149.36 	241.71 	28.3254
79 	83.6568	149.187	240.177	28.4574
80 	83.6568	148.954	235.371	28.0675
81 	83.6568	148.795	235.371	28.2041
82 	83.6568	148.579	235.305	28.1029
83 	83.6568	148.536	239.325	27.9361
84 	83.6568	148.412	231.39 	28.0379
85 	83.6568	148.288	230.681	28.0091
86 	83.6568	148.164	233.162	27.7857
87 	83.6568	148.053	233.325	27.9737
88 	83.6568	148.007	233.601	28.0765
89 	83.1466	147.929	234.685	28.3331
90 	83.1466	147.879	232.798	28.2464
91 	83.1466	147.643	232.798	28.3978
92 	83.1466	147.52 	243.186	28.2334
93 	83.1466	147.426	239.047	28.4179
94 	83.1466	147.319	236.65 	27.8924
95 	83.1466	147.148	235.469	27.7207
96 	83.1466	147.094	246.34 	27.5628
97 	83.1466	146.952	240.46 	27.73  
98 	83.1466	146.845	238.824	27.4886
99 	83.1466	146.72 	230.494	27.6195
100	83.1466	146.642	229.068	28.0106
101	83.1466	146.616	229.068	27.6832
102	83.1466	146.57 	229.068	27.4357
103	83.1466	146.448	229.368	26.7892
104	83.1466	146.378	238.836	27.2508
105	83.1466	146.289	219.377	27.2967
106	83.1466	146.15 	219.377	26.9013
107	83.1466	146.108	225.802	27.0705
108	83.1466	146.133	225.802	27.3717
109	83.1466	146.005	227.768	27.2088
110	83.1466	145.967	222.269	27.2895
111	83.1466	145.802	224.168	27.2226
112	83.1466	145.599	224.168	26.8753
113	83.1466	145.697	225.127	27.2799
114	82.8802	145.556	225.827	26.8779
115	82.8802	145.516	258.504	27.2454
116	82.8802	145.545	249.808	27.2129
117	82.8802	145.359	236.067	26.9951
118	82.8802	145.196	235.195	27.527 
119	82.8802	145.08 	230.749	27.3475
120	82.8802	144.914	228.947	27.8713
121	82.8802	144.923	228.947	28.124 
122	82.8802	144.707	229.193	27.9035
123	82.8802	144.608	227.563	27.7212
124	82.6369	144.579	222.013	27.5912
125	81.9591	144.43 	229.091	26.6893
126	81.9591	144.269	226.353	26.8439
127	81.9591	144.071	228.85 	27.0611
128	81.9591	143.959	240.353	27.5703
129	81.9591	143.857	240.353	27.7594
130	81.9591	143.804	239.545	27.6221
131	81.9591	143.698	234.586	27.6729
132	81.9591	143.554	236.746	27.6235
133	81.9591	143.424	236.746	27.5876
134	81.9591	143.34 	236.82 	27.8588
135	81.9591	143.278	236.82 	27.3755
136	81.9591	143.174	230.821	27.1693
137	81.9591	143.101	240.671	26.9189
138	81.9591	142.991	218.997	26.5203
139	81.9009	142.924	238.13 	26.6612
140	81.9009	142.794	218.79 	26.2273
141	81.9009	142.692	239.133	26.4532
