/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1150.98	1699.46	3249.67	364.366
1  	1150.98	1692.76	3178.81	356.438
2  	1150.98	1690.47	3058.76	356.093
3  	1141.07	1691.96	3018.23	362.082
4  	1141.07	1689.27	3285.12	364.591
5  	1141.07	1690.88	3336.53	370.282
6  	1126.86	1689.8 	3089.75	368.391
7  	1126.86	1693.69	3305.14	379.828
8  	1112.7 	1693.34	3806.7 	393.376
9  	1112.7 	1684.85	3548.1 	377.539
10 	1112.7 	1682.46	3272.97	365.494
11 	1112.7 	1678.57	3123.57	354.589
12 	1112.7 	1675.28	2947.54	349.722
13 	1112.7 	1676.38	3011.96	350.808
14 	1112.7 	1676.74	3011.96	347.58 
15 	1109.1 	1674.25	3436.84	349.615
16 	1109.1 	1671.94	3165.19	340.855
17 	1109.1 	1671.12	3165.19	342.912
18 	1109.1 	1673.68	3079.12	337.876
19 	1109.1 	1665.54	3025.15	332.83 
20 	1109.1 	1662.16	3034.76	330.92 
21 	1109.1 	1662.97	3188.03	344.352
22 	1109.1 	1658.39	3143.21	328.604
23 	1109.1 	1662.8 	3211.33	339.042
24 	1109.1 	1668.37	3241.9 	350.866
25 	1109.1 	1663.45	3241.9 	353.291
26 	1109.1 	1669.28	3630.4 	352.926
27 	1109.1 	1671.61	3605.51	354.649
28 	1109.1 	1668.44	3282.11	354.097
29 	1109.1 	1661.41	3203.9 	339.743
30 	1109.1 	1663.56	3456.5 	349.076
31 	1109.1 	1657.93	3285.58	343.523
32 	1109.1 	1655.31	3285.58	335.128
33 	1109.1 	1653.72	3224.14	338.718
34 	1109.1 	1648.97	2928.73	327.259
35 	1109.1 	1650.92	3051.61	331.387
36 	1109.1 	1648.3 	3138.72	342.114
37 	1109.1 	1646.49	3077.09	346.024
38 	1109.1 	1646.86	3281.36	347.832
39 	1109.1 	1647.08	3276.6 	341.501
40 	1109.1 	1643.63	3084.74	328.225
41 	1109.1 	1635.69	3044.71	322.932
42 	1109.1 	1635.82	2855.42	309.517
43 	1109.1 	1634.88	3045.29	316.815
44 	1109.1 	1638.69	3045.29	323.727
45 	1102.91	1640.55	3214.78	325.438
46 	1102.91	1637.73	3214.78	325.362
47 	1102.91	1644.93	3235.17	351.245
48 	1102.91	1636.38	3235.17	335.944
49 	1102.91	1639.15	3213.69	333.374
50 	1102.91	1628.53	3170.55	323.17 
51 	1102.91	1628.72	3120.51	326.945
52 	1102.91	1634.42	3183.64	335.853
53 	1102.91	1634.07	3160.14	335.213
54 	1102.91	1635.56	3106.76	337.955
55 	1102.91	1633.2 	3090.54	329.254
56 	1102.91	1629.92	3115.27	331.324
57 	1102.91	1626.04	3101.21	320.741
58 	1102.91	1629.53	3068.44	329.748
59 	1102.91	1635.47	2944.07	329.776
60 	1102.91	1631.58	2975.87	328.572
61 	1102.91	1637.81	3098   	343.051
62 	1102.91	1628.17	2998.99	332.236
63 	1102.91	1623.57	2998.99	328.201
64 	1102.91	1617.24	3114.06	316.97 
65 	1102.91	1616.37	2928.05	309.684
66 	1102.91	1623.55	2867.32	314.483
67 	1102.91	1615.8 	3105.81	308.23 
68 	1102.91	1614.43	3025.11	299.492
69 	1102.91	1619.02	3025.11	317.146
70 	1102.91	1618.04	3154.56	317.743
71 	1102.91	1614.44	2857.5 	313.154
72 	1102.91	1612.13	2857.5 	303.174
73 	1102.91	1611.18	2992.77	298.012
74 	1102.91	1614.39	2954.13	310.848
75 	1102.91	1611.78	2954.13	302.898
76 	1102.91	1609.47	2845.87	305.947
77 	1102.91	1611.74	2889.17	315.496
78 	1102.91	1612.39	2964.61	317.703
79 	1102.91	1607.33	2889.17	307.803
80 	1102.91	1611.65	2965.8 	311.893
81 	1102.91	1611.67	2881.92	318.616
82 	1102.91	1603.08	2870.04	304.069
83 	1102.91	1606.11	2870.04	313.865
84 	1102.91	1605.87	3040.31	312.177
85 	1102.91	1617.09	3672.26	337.151
86 	1102.91	1614.55	3337.81	333.36 
87 	1102.91	1610.75	3057.66	326.066
88 	1102.91	1610.47	3040.31	320.447
89 	1102.91	1610.25	2925.02	311.184
90 	1102.91	1607.35	2891.51	306.068
91 	1102.91	1606.44	2877.54	302.841
92 	1098.54	1607.12	3258.63	311.963
93 	1098.54	1603.95	2877.42	312.744
94 	1098.54	1601.64	2877.42	310.456
95 	1098.54	1594.36	3013.22	295.197
96 	1098.54	1592.81	3044.39	293.476
97 	1098.54	1591.69	2846.06	289.075
98 	1098.54	1591.28	2830.27	286.355
99 	1098.54	1590.11	2878.51	284.624
100	1098.54	1588.5 	2732.94	290.327
101	1098.54	1588.61	2841.91	289.2  
102	1098.54	1585.92	2827.48	287.463
103	1098.54	1584.69	3044.03	283.687
104	1098.54	1585.85	3177.87	291.961
105	1098.54	1594.07	3177.87	302.411
106	1084.92	1601.33	3505.5 	317.505
107	1084.92	1594.96	3347.57	311.949
108	1084.92	1589.37	3016.53	298.205
109	1084.92	1591.26	3016.53	291.325
110	1084.92	1591.46	3011.64	296.59 
111	1084.92	1594.84	3180.42	304.615
112	1084.92	1592.48	3196.84	302.017
113	1084.92	1595.59	3148.46	299.673
114	1084.92	1592.73	3238.25	306.056
115	1084.92	1587.65	3018.95	293.449
116	1084.92	1587.3 	3018.95	293.265
117	1084.92	1587.77	3018.95	294.29 
118	1084.92	1588.16	2909.35	296.669
119	1084.92	1586.22	3780.07	302.519
120	1084.92	1584.76	3460.7 	299.595
121	1084.92	1583.24	3312.98	297.333
122	1084.92	1582.86	3157.09	294.271
123	1084.92	1583.92	2985.91	292.63 
124	1084.92	1585.02	3200.46	308.525
125	1084.92	1578.67	3122.28	300.676
126	1084.92	1577.2 	3099.49	298.459
127	1084.92	1570.37	2902.88	282.428
128	1084.92	1570.55	2986.92	277.255
129	1084.92	1574.36	2938.87	279.452
130	1084.92	1576.51	3710.35	283.912
131	1084.92	1576.01	3129.76	281.762
132	1084.92	1575.42	2968.89	295.001
133	1084.92	1570.11	2968.89	292.343
134	1084.92	1570.09	3021.73	292.623
135	1084.92	1572.11	2992.7 	293.671
136	1084.92	1568.16	2737.66	275.275
137	1084.92	1570.71	2866.29	277.505
138	1084.92	1568.35	2866.29	279.974
139	1084.92	1561.62	2787.96	272.012
140	1084.92	1570.19	3328.99	288.452
141	1084.92	1561.46	2826.51	273.496
142	1084.92	1562.28	2726.4 	272.77 
143	1084.92	1558.2 	2796.18	272.158
144	1084.92	1565.39	3227.2 	292.523
145	1084.92	1563.87	2964.65	286.105
146	1084.92	1561.77	3582.11	287.269
147	1084.92	1555.36	3097.66	269.339
148	1084.92	1558.63	3289.3 	277.493
149	1084.92	1563.1 	3097.66	271.095
150	1084.92	1562.92	3097.66	273.727
151	1084.92	1562.28	3074.4 	280.985
152	1084.92	1563.88	3651.69	293.171
153	1084.92	1558.65	3651.69	291.82 
154	1084.92	1558.12	3553.94	278.272
155	1084.92	1552.09	3153.86	268.22 
156	1084.92	1551.08	2883.3 	271.473
157	1084.92	1556.86	2836.39	273.778
158	1084.92	1559.41	2796.62	281.858
159	1084.92	1558.04	2843.2 	273.154
160	1084.92	1550.78	2833.47	262.707
161	1084.92	1552.21	2833.47	266.789
162	1084.92	1555.63	3222.72	280.037
163	1084.92	1556.98	2924.01	280.06 
164	1081.7 	1558.31	3286.2 	281.043
165	1081.7 	1561.19	2789.34	276.975
166	1081.7 	1562.76	2744.21	282.873
167	1081.7 	1560.04	2863.53	272.047
168	1081.7 	1555   	2816.63	268.569
169	1081.7 	1557.82	2816.63	276.079
170	1081.7 	1555.56	2758.84	279.91 
171	1081.7 	1555.26	2744.36	276.965
172	1081.7 	1555.09	2744.36	271.996
173	1081.7 	1551.02	2873.16	268.247
174	1081.7 	1551.48	2855.46	271.696
175	1081.7 	1547.51	2704.21	266.379
176	1081.7 	1545.21	2983.44	269.187
177	1081.7 	1553.72	2812.03	270.531
178	1081.7 	1561.37	3387.23	286.616
179	1081.7 	1563.09	3431   	299.234
180	1081.7 	1557.61	3198.36	288.485
181	1081.7 	1557.14	3860.14	298.426
182	1081.7 	1554.67	3252.42	280.165
183	1081.7 	1550.42	2858.62	259.416
184	1081.7 	1549.36	2934.79	266.438
185	1081.7 	1553.26	2788.36	272.336
186	1081.7 	1552.1 	2673.6 	270.162
187	1081.7 	1548.55	2560.59	264.656
188	1081.7 	1549.11	2643.47	265.374
