/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-538.183	74204.3	291494	54245.5
1  	-538.183	73726  	275583	54152.9
2  	-538.183	73443.5	262713	53219.7
3  	-538.183	73396.5	258705	52991.9
4  	-538.183	73326.4	310434	53726.5
5  	-538.183	73390.6	308396	53621.8
6  	-538.183	73313.5	280430	52971.4
7  	-538.183	73189.5	275656	54218.6
8  	-538.183	72983.6	269837	53287.2
9  	-538.183	72949.4	261214	52653  
10 	-538.183	72480.3	258788	52520  
11 	-542.959	72462.7	254821	52293.8
12 	-542.959	71338.8	253122	51284.1
13 	-542.959	71037.2	255085	51088.4
14 	-542.959	71181  	254878	51670.6
15 	-542.959	70829.9	254806	51278.9
16 	-542.959	70229  	251553	49706  
17 	-542.959	70232.3	247737	49723.2
18 	-542.959	69888.5	249469	48426.2
19 	-542.959	69488.9	237787	47788.5
20 	-542.959	69285.2	266043	48414.1
21 	-542.959	69265.3	258453	48435.3
22 	-542.959	69479.5	242210	47878.6
23 	-542.959	69171.5	242705	48666.2
24 	-542.959	68278  	263959	48149.7
25 	-542.959	68031.8	263959	47975.3
26 	-542.959	67810.7	252076	46763.6
27 	-542.959	67857.5	231257	45741.2
28 	-542.959	67800.5	273616	47096.8
29 	-542.959	67902.9	237405	47208.1
30 	-542.959	68298.1	276908	48377.7
31 	-543.679	67848.5	237405	47636.5
32 	-543.679	67481.5	296414	48096  
33 	-543.679	67548.7	296414	48819.3
34 	-543.679	67542.1	273337	49555.8
35 	-543.679	67435.2	259552	48935.7
36 	-543.679	66883.2	244183	48239.9
37 	-543.679	67081.8	272919	49612.6
38 	-543.679	66859.6	247894	49159.3
39 	-543.679	66488.3	233418	48939.3
40 	-543.679	66103.2	271139	48868.8
41 	-543.679	66071.3	265907	49142.5
42 	-543.679	66207  	254146	49188.7
43 	-543.679	65895.8	258028	48978.5
44 	-543.679	65837.9	255331	48281.4
45 	-543.679	65304.8	278769	47813.5
46 	-543.679	64475.7	259694	46629.2
47 	-543.679	64046.8	237657	45802.9
48 	-543.679	63906.7	223699	44815.7
49 	-543.679	64023.9	219271	44445.1
50 	-543.679	63969.9	218956	44491.9
51 	-543.679	63982.4	218956	44061  
52 	-543.679	63977.7	233041	44280.2
53 	-543.679	63304.7	232645	43479.9
54 	-543.679	62882.7	280611	44394  
55 	-543.679	62332.5	231063	43174.5
56 	-543.679	62000.9	236070	42808.3
57 	-543.679	62158.8	261074	44219.6
58 	-543.679	61881.4	251163	44239.9
59 	-543.679	61632.3	258427	44299.6
60 	-543.679	61303  	226009	44003.8
61 	-543.679	61124.7	245130	44357.1
62 	-543.679	61200.3	261156	44573.7
63 	-543.679	60831.2	261628	43282.4
64 	-543.679	60643.4	277509	43610.1
65 	-543.679	60855.1	264421	43843.6
66 	-543.679	60854.3	264421	44795.8
67 	-543.679	60113.6	242138	43890  
68 	-543.679	59747.8	258631	45055.3
69 	-543.679	59976.3	256664	45621  
70 	-543.679	59778.9	256184	44738.3
71 	-543.679	59682.5	253506	45203.8
72 	-543.679	59576.6	269968	44659.4
73 	-543.679	59469.1	253506	44783.5
74 	-543.679	59586.1	257468	44222.1
75 	-543.679	59374.1	270582	44430  
76 	-543.679	59455.6	270582	43643.7
77 	-543.679	58820.3	254712	42848.8
78 	-543.679	58332.7	238114	42129.5
79 	-543.703	58138.6	217613	41672.6
80 	-543.703	58132.8	246210	41269.7
81 	-543.703	57775.9	214952	40358.2
82 	-543.703	57840.9	214952	41032.7
83 	-543.703	57649.4	216378	40978.6
84 	-543.703	57413.3	223040	42227.5
85 	-543.703	56957.6	237858	41862.6
86 	-543.703	57221.6	224082	41766.8
87 	-543.703	56947.4	228111	42625.3
88 	-543.703	56711.6	228111	42208.8
89 	-543.703	56388.7	228111	42297.2
90 	-543.703	56417.1	228111	42303.2
91 	-543.703	56397  	225508	41870.2
92 	-543.703	56338.3	222107	41849.8
93 	-543.703	56508.1	220545	42944  
94 	-543.757	56182.2	220405	42607.2
95 	-543.757	55847.5	219833	41020.9
96 	-543.757	55753.8	217712	40835.8
97 	-543.757	55273.7	215158	39955.6
98 	-543.757	54582.3	200051	38737.9
99 	-543.757	54365.2	207347	39118.8
100	-543.757	54063.9	255859	39043.9
101	-543.757	54323.6	227423	39818.8
102	-544.482	54387.6	217135	40909  
103	-544.482	54261.2	226644	41256.4
104	-544.482	53551.2	227727	40504.2
105	-544.482	53293.9	247384	40743.5
106	-544.482	53423.4	227980	40650.5
107	-544.482	53238  	206382	39960.8
108	-544.482	52914.1	193662	38883  
109	-544.482	52511.8	192233	38710.6
110	-544.482	52357.5	186148	38738  
111	-544.482	52508.8	190342	38731.6
112	-544.482	52592.6	188596	38522.8
113	-544.482	52581.8	188596	39350.5
114	-544.482	52601.8	233799	40390.8
115	-544.482	52400.6	233799	40914.2
116	-544.482	52323.8	218455	41013.8
117	-544.482	51813.8	238261	40884.9
118	-544.482	51820.9	215810	39856.5
119	-544.482	51770  	204350	39274.5
120	-544.482	51810.7	207267	39167.7
121	-544.482	51957.9	215125	40181.3
122	-544.482	52112.1	208608	39972.8
123	-544.482	52296.6	230041	40591.7
124	-544.482	52072.3	200336	39675.5
125	-544.482	52005.5	216746	40412.5
126	-544.482	52113.5	261518	41636.8
127	-544.482	51618.7	208503	40650.2
128	-544.482	51074.3	193065	39245.6
129	-544.482	50440  	190196	37490.1
130	-544.482	50034.6	190196	37522.5
131	-544.482	50222.5	190086	37393.7
132	-544.482	50167.7	257395	38049.7
133	-544.482	50104.4	226904	37821.4
134	-544.482	49608.4	218832	37265.4
135	-544.482	49643.6	207174	37827.1
136	-544.482	49871  	205000	38724.4
137	-544.482	49508.3	206673	38078.5
138	-544.482	48846.5	236493	37474.8
139	-544.482	48999.3	218681	37628.7
140	-544.482	48371.2	212270	36589.2
141	-544.482	48511.6	204615	37442.2
142	-544.482	48466.4	185013	36950.8
143	-544.482	48635.1	214009	37030.4
144	-544.482	48525  	185013	36231.2
145	-544.482	48351.6	193360	36605.5
146	-544.482	48434.9	211570	36695  
147	-544.482	48816.8	201237	36855.3
148	-544.482	48752  	201237	36674.9
149	-544.482	48553.7	213723	37148.7
150	-544.482	48372.1	224450	37293.5
151	-544.482	48154.9	222069	36861.3
152	-544.482	48164.2	194270	36880.5
153	-544.482	48422.9	194270	37229.4
154	-544.482	48662  	190529	37364.7
155	-544.482	48679  	190529	37338.7
156	-544.482	48630.4	203010	38522.2
157	-544.482	48350.2	191772	38528.4
158	-544.482	48162.9	190146	37736.5
159	-544.482	47948.8	240809	37321.5
160	-544.482	48383.5	221967	38245.6
161	-544.482	48416.5	219632	38376.8
162	-544.482	48124.1	209518	38650.5
163	-544.482	47578.1	187703	37924.9
164	-544.482	47685.4	184084	37523  
165	-544.482	47723.6	205872	37121.7
166	-544.482	47459.3	198882	36794.2
167	-544.482	47004.7	185727	36673  
168	-544.497	46795.5	185727	36499  
169	-544.497	46397.5	206239	36048.4
170	-544.497	46335.2	192653	36821.5
171	-544.497	46321.2	227653	36910  
172	-544.497	46753.1	192229	36590.7
173	-544.497	46772.5	186436	37210.7
174	-544.497	46877.1	186436	38145.1
175	-544.497	46899.5	204169	38063.5
176	-544.497	46878.8	280711	37629.1
177	-544.497	46575.9	227805	36813.7
178	-544.497	46124.6	204204	36140.3
179	-544.497	45875  	204462	36624.4
180	-544.497	45736  	185568	36473.1
181	-544.497	45574.3	186538	36936.5
182	-544.497	45268  	205735	36963.5
183	-544.497	44836.1	241248	37352.4
184	-544.497	44120.7	221138	35808  
185	-544.497	43998.2	205970	34684.8
186	-544.497	44094.4	200200	35389.4
187	-544.497	43765.2	215399	35195.3
188	-544.497	43710.1	190538	34632.2
189	-544.497	43318.5	173580	33584.6
190	-544.497	43123.4	164269	33359.7
191	-544.497	43187.4	163728	33932.4
192	-544.497	42935.4	160580	33717.9
193	-544.497	42816.2	172355	32898.8
194	-544.497	42751.4	169325	32947.4
195	-544.497	42223.5	169165	32624.4
196	-544.497	42051.1	238599	32441.2
197	-544.497	42234.4	199147	32824.8
198	-544.497	42042.1	199147	33235.9
199	-544.497	42306.3	189605	33812.5
200	-544.497	42182.7	189605	34713.7
201	-544.497	42262.1	187796	33234  
202	-544.497	42005.7	167348	33295.6
203	-544.497	41694.8	167463	33089.8
204	-544.497	41770.8	195533	33421.4
205	-544.497	41814.7	177648	32857.7
206	-544.497	41644.5	177463	32419.3
207	-544.497	41986.3	191808	33412.3
208	-544.497	42118.3	180224	33657.4
209	-544.497	41949.4	169720	33414.3
210	-544.497	41988.8	176753	32886  
211	-544.497	41344.6	176753	32898.5
212	-544.497	41451.2	176753	32988.6
213	-544.497	41522.4	171580	33129.7
214	-544.497	41574.4	161176	32857.8
215	-544.497	41908.7	207693	34175.7
216	-544.497	42110.2	163742	33991  
217	-544.497	41676.7	163728	33150  
218	-544.497	41684.8	162850	32908.6
219	-544.571	41339.4	163385	32505.8
220	-544.571	41485.7	204160	33508.7
221	-544.571	41313.8	178208	33509.5
222	-544.571	41379.8	174449	33254.8
223	-544.571	41325.8	167608	33059.9
224	-544.571	41092.4	167608	32187.9
225	-544.571	40875  	165746	31697.2
226	-544.571	40747  	150519	31912.9
227	-544.571	40665.6	158499	31311.4
228	-544.571	40640.5	158499	31814.8
229	-544.571	40580.7	171756	31767.7
230	-544.571	40585  	156960	32012.4
231	-544.571	40189  	177301	31880.9
232	-544.571	40168  	171292	31688.8
233	-544.571	40124.1	178117	32247.3
234	-544.571	39983.3	159389	31757.4
235	-544.571	39948.2	174639	31012.6
236	-544.571	40141.3	179335	31671.3
237	-544.571	40130  	174639	31984.7
238	-544.571	39744.2	170271	32284.5
239	-544.571	40005.4	181636	33005  
240	-544.571	39957.5	176486	32387.7
241	-544.571	39624.3	176486	31707.5
242	-544.571	40042.1	182816	32118.2
243	-544.571	40264.6	211082	33664.5
244	-544.571	39666.7	182817	32200.9
245	-544.571	39520.3	183400	31965.3
246	-544.571	39260.4	197475	31510.4
247	-544.571	39087  	182489	30718.7
248	-544.571	39275.6	170238	30609.2
249	-544.571	39061.9	178299	30980  
250	-544.571	39102.8	170423	30991.7
251	-544.571	38495.9	164211	30543.2
252	-544.571	38386.5	174486	30390.1
253	-544.571	38263.6	193239	30720.6
254	-544.571	38115.5	171353	29683.2
255	-544.571	37890.5	172784	29347.5
256	-544.571	37712.9	168867	29325.1
257	-544.571	37813.8	142340	29029  
258	-544.571	37757.2	147352	29410  
259	-544.571	37990  	145978	29224.9
260	-544.571	37760.4	145978	29347.5
261	-544.608	38114.8	164779	30837  
262	-544.608	38053.2	187973	30958.6
263	-544.608	37910.3	176156	30214.6
264	-544.608	37745  	152573	30637.9
265	-544.608	37708.8	152573	30377.3
266	-544.608	37151.5	168848	30321.9
267	-544.608	37065.6	168848	30030.2
268	-544.608	36722.9	166921	30052.1
269	-544.608	36933  	167096	30276.2
270	-544.608	36742.5	152562	29473.7
271	-544.608	36941.5	152562	29538.9
272	-544.608	37018.4	154816	29297.6
273	-544.608	36897.6	142815	29170.3
274	-544.608	36699.9	151804	29477.9
275	-544.608	37100.7	152498	30047.6
276	-544.608	36848  	151804	29859.2
277	-544.608	36864.6	147240	29900.9
278	-544.608	37128.1	151857	30805.6
279	-544.608	37147.8	152535	30613.9
280	-544.608	37165.7	158119	30924.1
281	-544.608	36744.2	158119	30236  
282	-544.697	36783.4	154377	30256.7
283	-544.697	37012.1	160664	30488.3
284	-544.697	36400.4	166856	29898.5
285	-544.697	36316.1	150860	28815.3
286	-544.697	36184.7	159913	29027.7
287	-544.697	35899  	159913	29306.2
288	-544.697	35920.4	158998	29521  
289	-544.697	36209.9	166616	30239.5
290	-544.697	35813.3	165332	29656.7
291	-544.697	35617.1	158972	28836.3
292	-544.697	35301.9	189819	29136.8
293	-544.697	35342  	175082	29030.2
294	-544.697	35389.8	164736	28780.8
295	-544.697	35428.7	155628	28689.6
296	-544.697	35577  	156008	28858.4
297	-544.697	35070.2	155628	28588.3
298	-544.697	34884.1	153401	28865.4
299	-544.697	34957.5	152420	28607.9
300	-544.697	34943.9	150881	28599.2
301	-544.697	34707.6	148632	28408.4
302	-545.088	34495.1	148632	28193.4
303	-545.088	34509.1	149204	27712.2
304	-545.088	34120.3	145155	27223.2
305	-545.088	34263.9	177632	28357.6
306	-545.088	33857.5	161545	28114.4
307	-545.088	33891.6	143962	27757.9
308	-545.088	33866.3	157837	28315.3
309	-545.088	33841.7	155393	28332.2
310	-545.088	34009  	155393	28525.9
311	-545.088	34046  	161069	28431.9
312	-545.088	34014.8	161069	27828.6
313	-545.088	33857.9	162411	27872.1
314	-545.088	33079.5	130469	26848.1
315	-545.088	33035.5	136394	26999  
316	-545.088	32853.7	130469	26647  
317	-545.088	33402  	130812	26983.7
318	-545.088	33375.3	172455	27800.4
319	-545.088	33519  	161512	27168  
