/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6552.67	497359	1.54717e+06	289451
1  	6552.67	498286	1.44141e+06	293120
2  	2290.18	499635	1.35355e+06	295331
3  	545.524	498801	1.35355e+06	288746
4  	435.714	499307	1.35355e+06	291473
5  	435.714	494586	1.29016e+06	289572
6  	338.928	491645	1.25987e+06	285619
7  	338.928	488520	1.3507e+06 	282250
8  	338.928	486993	1.3507e+06 	284009
9  	338.928	484016	1.3507e+06 	285663
10 	338.928	482658	1.4561e+06 	289618
11 	338.928	481410	1.54732e+06	281683
12 	253.665	478223	1.40312e+06	278591
13 	253.665	480949	1.34008e+06	283104
14 	253.665	482179	1.33964e+06	284104
15 	253.665	478413	1.27096e+06	272851
16 	253.665	477340	1.35874e+06	277203
17 	253.665	475043	1.24159e+06	274697
18 	253.665	474728	1.44667e+06	277783
19 	139.828	471693	1.43121e+06	272303
20 	139.828	471719	1.29476e+06	271795
21 	139.828	471737	1.29216e+06	281467
22 	139.828	466152	1.46996e+06	280057
23 	139.828	466836	1.46743e+06	280411
24 	107.229	468257	1.46743e+06	279630
25 	107.229	464828	1.4015e+06 	279551
26 	107.229	464745	1.42238e+06	284866
27 	101.466	462820	1.42238e+06	281993
28 	101.466	459606	1.2957e+06 	278180
29 	101.466	459654	1.55101e+06	285762
30 	101.466	459219	1.2333e+06 	283723
31 	101.213	459602	1.34248e+06	287923
32 	95.563 	459684	1.37991e+06	285491
33 	95.563 	457058	1.29251e+06	285696
34 	95.563 	455350	1.49483e+06	282704
35 	95.563 	448548	1.38036e+06	277234
36 	95.563 	447392	1.38036e+06	275574
37 	95.563 	446767	1.44089e+06	277790
38 	95.563 	447092	1.31386e+06	275486
39 	95.563 	445400	1.31386e+06	276097
40 	85.6354	445641	1.3043e+06 	275794
41 	85.6354	442381	1.40705e+06	273619
42 	84.9221	441643	1.22322e+06	275941
43 	84.9221	441092	1.19479e+06	276114
44 	84.9221	441725	1.2338e+06 	275207
45 	84.9221	436776	1.24309e+06	272411
46 	82.0183	436419	1.24309e+06	269041
47 	82.0183	436315	1.2598e+06 	267224
48 	82.0183	434897	1.3176e+06 	267693
49 	82.0183	432829	1.29404e+06	267283
50 	82.0183	433985	1.37792e+06	277050
51 	82.0183	430329	1.52445e+06	277905
52 	82.0183	426379	1.2742e+06 	269596
