gen	min    	avg        	max        	std        
0  	62575.8	1.33903e+07	4.18658e+07	1.16482e+07
1  	62546.4	1.33523e+07	4.18602e+07	1.16818e+07
2  	62546.4	1.33091e+07	4.16874e+07	1.16507e+07
3  	62546.4	1.32734e+07	4.16874e+07	1.16497e+07
4  	52735.8	1.32278e+07	4.16874e+07	1.16071e+07
5  	52735.8	1.31643e+07	4.16874e+07	1.15215e+07
6  	52735.8	1.31135e+07	4.10327e+07	1.14663e+07
7  	52735.8	1.30761e+07	4.08936e+07	1.1486e+07 
8  	52735.8	1.30348e+07	4.06685e+07	1.14316e+07
9  	52735.8	1.29922e+07	4.06685e+07	1.14114e+07
10 	52144.3	1.29521e+07	4.0458e+07 	1.14222e+07
11 	52092.8	1.2916e+07 	3.94215e+07	1.14311e+07
12 	50363  	1.28718e+07	4.01361e+07	1.13817e+07
13 	50363  	1.28584e+07	3.94215e+07	1.13859e+07
14 	50363  	1.28098e+07	4.3405e+07 	1.14122e+07
15 	50363  	1.27853e+07	4.1092e+07 	1.13926e+07
16 	50363  	1.27329e+07	4.18035e+07	1.14005e+07
17 	25227.1	1.26257e+07	4.11063e+07	1.12969e+07
18 	25227.1	1.25871e+07	4.02989e+07	1.1242e+07 
19 	25227.1	1.25561e+07	4.02989e+07	1.1191e+07 
20 	25227.1	1.25188e+07	4.17696e+07	1.11434e+07
21 	24726.8	1.24945e+07	4.06032e+07	1.11052e+07
22 	24726.8	1.24223e+07	4.06662e+07	1.10799e+07
23 	24726.8	1.2394e+07 	4.06032e+07	1.10238e+07
24 	24726.8	1.23324e+07	4.00978e+07	1.0987e+07 
25 	24722.7	1.23746e+07	4.70988e+07	1.10254e+07
26 	24722.7	1.23374e+07	4.02508e+07	1.09527e+07
27 	24427.6	1.23489e+07	4.17572e+07	1.10143e+07
28 	24427.6	1.23162e+07	4.02919e+07	1.09893e+07
29 	24427.6	1.22758e+07	3.97261e+07	1.09612e+07
30 	23036.6	1.22454e+07	3.91905e+07	1.08841e+07
31 	23036.6	1.2248e+07 	3.89404e+07	1.08829e+07
32 	14079.8	1.22104e+07	3.89404e+07	1.08904e+07
33 	13689.6	1.21764e+07	3.84704e+07	1.08568e+07
34 	13689.6	1.21391e+07	3.84704e+07	1.08227e+07
35 	13689.6	1.21333e+07	3.8468e+07 	1.08207e+07
36 	13689.6	1.20815e+07	3.8468e+07 	1.08373e+07
37 	13689.6	1.20349e+07	3.8468e+07 	1.08253e+07
38 	13689.6	1.19797e+07	3.84369e+07	1.08421e+07
39 	13689.6	1.19378e+07	3.83773e+07	1.08482e+07
40 	13689.6	1.18844e+07	3.8091e+07 	1.07859e+07
41 	13673.8	1.18393e+07	3.83046e+07	1.07762e+07
42 	13673.8	1.18051e+07	3.83199e+07	1.07508e+07
43 	13671.1	1.17848e+07	3.86721e+07	1.07051e+07
44 	13671.1	1.1748e+07 	3.94214e+07	1.06876e+07
45 	13671.1	1.16927e+07	3.80806e+07	1.06047e+07
46 	13658.4	1.1643e+07 	3.8693e+07 	1.0563e+07 
47 	13658.4	1.16132e+07	3.92961e+07	1.05529e+07
48 	9681.35	1.15506e+07	3.87641e+07	1.04617e+07
49 	9681.35	1.14952e+07	3.79565e+07	1.04246e+07
50 	9681.35	1.14469e+07	3.81235e+07	1.03776e+07
51 	9681.35	1.14283e+07	3.79564e+07	1.03607e+07
52 	9664.23	1.1415e+07 	4.06363e+07	1.04091e+07
53 	9664.23	1.13669e+07	3.79584e+07	1.0356e+07 
54 	9664.23	1.1328e+07 	3.78272e+07	1.03268e+07
55 	9657.92	1.133e+07  	3.78245e+07	1.03855e+07
56 	9657.92	1.12994e+07	3.78244e+07	1.03811e+07
57 	9657.92	1.12568e+07	3.79239e+07	1.03256e+07
58 	9652.54	1.12092e+07	3.78244e+07	1.0245e+07 
59 	9652.54	1.11869e+07	3.8196e+07 	1.02684e+07
60 	9652.54	1.11526e+07	3.86625e+07	1.01799e+07
61 	9652.54	1.1116e+07 	3.80884e+07	1.0166e+07 
62 	9652.54	1.10779e+07	3.78004e+07	1.01499e+07
63 	9652.54	1.10656e+07	3.65948e+07	1.01632e+07
64 	9229.25	1.10253e+07	3.65057e+07	1.0053e+07 
65 	9229.25	1.09994e+07	3.65055e+07	1.00231e+07
66 	9229.25	1.10003e+07	3.65086e+07	1.00614e+07
67 	9229.25	1.09541e+07	3.61927e+07	1.00101e+07
68 	8810.11	1.09075e+07	3.6175e+07 	1.00229e+07
69 	8810.11	1.08472e+07	3.61718e+07	9.9729e+06 
70 	8810.11	1.08161e+07	3.6119e+07 	9.91339e+06
71 	8810.11	1.07859e+07	3.55299e+07	9.88514e+06
72 	8810.11	1.07932e+07	3.51655e+07	9.89371e+06
73 	8810.11	1.07397e+07	3.53243e+07	9.84992e+06
74 	8810.11	1.0678e+07 	3.53243e+07	9.82225e+06
75 	8810.11	1.0637e+07 	3.54114e+07	9.83029e+06
76 	8810.11	1.06128e+07	3.53248e+07	9.74744e+06
77 	8810.11	1.06058e+07	3.53711e+07	9.70585e+06
78 	8810.11	1.05175e+07	3.6612e+07 	9.7289e+06 
79 	8807.18	1.04695e+07	3.5638e+07 	9.6576e+06 
80 	8807.18	1.04447e+07	3.5638e+07 	9.57898e+06
81 	8638.28	1.04012e+07	3.63525e+07	9.62195e+06
82 	7744.93	1.03786e+07	3.64319e+07	9.63852e+06
83 	7744.93	1.03484e+07	3.62727e+07	9.58487e+06
84 	7744.93	1.02964e+07	3.61671e+07	9.50976e+06
85 	7742.51	1.02966e+07	3.61671e+07	9.51079e+06
86 	7742.51	1.02684e+07	3.52784e+07	9.49476e+06
87 	7742.51	1.02203e+07	3.51525e+07	9.4545e+06 
88 	7742.51	1.01311e+07	3.49204e+07	9.40482e+06
89 	7742.51	1.00923e+07	3.48879e+07	9.36352e+06
90 	7742.51	1.00698e+07	3.45278e+07	9.39994e+06
91 	7742.51	1.00282e+07	3.51382e+07	9.40074e+06
92 	7742.51	9.99437e+06	3.4559e+07 	9.38432e+06
93 	7742.51	9.95506e+06	3.64414e+07	9.35678e+06
94 	7742.51	9.94096e+06	3.46983e+07	9.37602e+06
95 	7742.51	9.95064e+06	3.98809e+07	9.40115e+06
96 	7742.51	9.9236e+06 	3.64026e+07	9.37225e+06
97 	7742.51	9.8837e+06 	3.44055e+07	9.36603e+06
98 	7742.51	9.83476e+06	3.44055e+07	9.34809e+06
99 	7742.51	9.80384e+06	3.79932e+07	9.29118e+06
100	7742.51	9.77501e+06	3.4404e+07 	9.31952e+06
101	7742.51	9.76016e+06	3.43467e+07	9.30088e+06
102	7742.51	9.73465e+06	3.85244e+07	9.30901e+06
103	7742.51	9.69471e+06	3.59016e+07	9.26483e+06
104	7742.51	9.65259e+06	3.44567e+07	9.21444e+06
105	7742.51	9.60955e+06	3.44562e+07	9.14442e+06
106	7742.51	9.57295e+06	3.44562e+07	9.15238e+06
107	7554.42	9.52942e+06	3.43429e+07	9.12677e+06
108	7554.42	9.46813e+06	3.38189e+07	9.04822e+06
109	7554.42	9.43885e+06	3.3819e+07 	9.03184e+06
110	7554.42	9.41318e+06	3.35377e+07	9.00364e+06
111	7554.42	9.43175e+06	3.35272e+07	9.0211e+06 
112	7554.42	9.38704e+06	3.36548e+07	9.00808e+06
113	7554.42	9.34328e+06	3.33186e+07	8.95227e+06
114	7554.42	9.31382e+06	3.36087e+07	8.96153e+06
115	7330.93	9.25196e+06	3.45199e+07	8.93758e+06
116	6959.39	9.20465e+06	3.45199e+07	8.93294e+06
117	6959.39	9.1615e+06 	3.33742e+07	8.85355e+06
118	6959.39	9.18881e+06	3.33742e+07	8.88624e+06
119	6959.39	9.13263e+06	3.28813e+07	8.86648e+06
120	6160.24	9.07953e+06	3.28332e+07	8.86431e+06
121	5973.91	9.05308e+06	3.23605e+07	8.80962e+06
122	5973.91	9.03657e+06	3.60161e+07	8.83199e+06
123	5973.91	8.98317e+06	3.38991e+07	8.76813e+06
124	5805.05	8.95544e+06	3.38991e+07	8.73344e+06
125	5805.05	8.94679e+06	3.36368e+07	8.76574e+06
126	5805.05	8.91973e+06	3.36368e+07	8.71596e+06
127	5805.05	8.90814e+06	3.36368e+07	8.70378e+06
128	5793.39	8.85715e+06	3.35856e+07	8.69759e+06
129	5793.39	8.84358e+06	3.35888e+07	8.64051e+06
130	5793.39	8.81703e+06	3.31804e+07	8.60732e+06
131	5785.86	8.77351e+06	3.253e+07  	8.56313e+06
132	5785.86	8.74156e+06	3.26052e+07	8.53711e+06
133	5785.86	8.71794e+06	3.35511e+07	8.56225e+06
134	5785.86	8.71e+06   	3.35511e+07	8.56551e+06
135	5785.86	8.69134e+06	3.24775e+07	8.49713e+06
136	5785.86	8.66067e+06	3.20598e+07	8.42884e+06
137	5785.86	8.61966e+06	3.295e+07  	8.41723e+06
138	5713.89	8.59515e+06	3.29498e+07	8.39501e+06
139	5052.47	8.57328e+06	3.20532e+07	8.34572e+06
140	4639.12	8.54213e+06	3.18216e+07	8.28676e+06
141	4639.12	8.52162e+06	3.12926e+07	8.23078e+06
142	4570.38	8.49294e+06	3.11625e+07	8.16958e+06
143	4570.38	8.43888e+06	3.06738e+07	8.15122e+06
144	4570.38	8.40094e+06	3.06738e+07	8.10804e+06
145	4570.38	8.37441e+06	3.06738e+07	8.06184e+06
146	4570.38	8.33274e+06	3.08994e+07	8.06731e+06
147	4570.38	8.31201e+06	3.02848e+07	8.04213e+06
148	4570.38	8.2696e+06 	3.08118e+07	8.00262e+06
149	4570.38	8.22747e+06	3.03085e+07	7.95063e+06
150	4570.38	8.19571e+06	3.04125e+07	7.97558e+06
151	4570.38	8.14915e+06	2.94652e+07	7.92769e+06
152	4570.38	8.12798e+06	2.95745e+07	7.96242e+06
153	4570.38	8.08947e+06	2.95688e+07	7.91098e+06
154	4570.38	8.05214e+06	2.94756e+07	7.8915e+06 
155	4510.07	8.02202e+06	2.87746e+07	7.87325e+06
156	4510.07	7.99943e+06	2.87746e+07	7.79666e+06
157	4510.07	7.97534e+06	3.09059e+07	7.8381e+06 
158	4510.07	7.94971e+06	3.09059e+07	7.83957e+06
159	4411.22	7.93687e+06	3.57248e+07	7.90208e+06
160	4411.22	7.88871e+06	3.10916e+07	7.85252e+06
161	4411.22	7.89588e+06	3.10916e+07	7.87035e+06
162	4411.22	7.85406e+06	2.96668e+07	7.80339e+06
163	4395.45	7.84731e+06	3.13201e+07	7.80808e+06
164	4395.45	7.81645e+06	3.11867e+07	7.77662e+06
165	4395.45	7.80158e+06	3.11176e+07	7.70988e+06
166	4300.02	7.7701e+06 	3.11176e+07	7.67658e+06
167	4300.02	7.71857e+06	3.11102e+07	7.66291e+06
168	4300.02	7.68876e+06	2.84673e+07	7.67023e+06
169	4300.02	7.62064e+06	2.84673e+07	7.60666e+06
170	4300.02	7.58159e+06	2.80914e+07	7.51772e+06
171	4293.77	7.54184e+06	2.78375e+07	7.49284e+06
172	4293.77	7.52131e+06	3.0615e+07 	7.54182e+06
173	4293.77	7.45659e+06	2.8319e+07 	7.48571e+06
174	4258.09	7.45915e+06	2.78361e+07	7.47548e+06
175	4258.09	7.4621e+06 	2.79043e+07	7.47879e+06
176	4258.09	7.43114e+06	2.75093e+07	7.43712e+06
177	4258.09	7.4202e+06 	2.73551e+07	7.38585e+06
178	4258.09	7.39226e+06	2.73551e+07	7.38724e+06
179	4258.09	7.36058e+06	2.77048e+07	7.34877e+06
180	4258.09	7.31806e+06	2.77048e+07	7.29439e+06
181	4258.09	7.28664e+06	2.89615e+07	7.28342e+06
182	4258.09	7.24858e+06	2.77042e+07	7.24414e+06
183	4258.09	7.23408e+06	2.72709e+07	7.24563e+06
184	4258.09	7.20804e+06	2.72955e+07	7.19579e+06
185	4258.09	7.17525e+06	2.73434e+07	7.18371e+06
