/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.752	376.911	567.094	58.4921
1  	217.752	378.381	560.019	57.8021
2  	217.752	387.523	6586.01	228.607
3  	217.752	386.86 	4808.21	169.68 
4  	217.752	383.208	2062.61	88.8593
5  	211.976	380.077	1122.93	66.5327
6  	205.246	380.147	1178.02	67.2894
7  	205.246	377.753	572.748	58.7158
8  	205.246	380.189	2477.65	95.8981
9  	205.246	378.454	856.391	61.6753
10 	205.246	379.695	607.441	57.5686
11 	205.246	379.984	607.441	58.8706
12 	205.246	382.42 	573.449	59.5257
13 	205.246	393.891	6571.49	236.241
14 	205.246	393.887	4169.84	178.642
15 	205.246	392.665	4126.83	178.12 
16 	199.625	394.728	4111.81	189.176
17 	199.625	390.081	2554.81	135.768
18 	199.625	395.098	3696.1 	180.294
19 	199.625	390.95 	2540.91	136.17 
20 	199.625	391.584	2555.3 	139.692
21 	199.625	388.955	1720.17	116.432
22 	199.625	386.921	1714.1 	109.206
23 	199.625	387.574	1695.44	111.253
24 	199.625	385.274	1616.39	106.041
25 	199.625	384.073	1558.29	98.4906
26 	199.625	385.072	1558.29	97.6706
27 	199.625	386.445	1519.21	96.8346
28 	199.625	386.657	1426.83	93.8899
29 	199.625	385.201	1293.27	91.9582
30 	197.432	384.401	1242.09	92.1529
31 	197.432	384.345	1214   	87.3019
32 	197.432	392.771	5935.3 	216.046
33 	197.432	392.964	5950.27	215.965
34 	197.432	391.696	5955.22	216.36 
35 	197.432	396.617	5955.22	244.65 
36 	197.432	391.216	3566.76	150.898
37 	197.432	390.979	3389.4 	144.637
38 	197.432	389.973	1215.32	99.2164
39 	197.432	390.733	1221.54	97.1888
40 	197.432	389.467	1221.54	93.3328
41 	197.432	387.553	1221.54	89.6312
42 	197.432	386.364	1107.63	86.5504
43 	197.432	386.768	1095.65	91.2493
44 	197.432	386.514	1077.68	90.5479
45 	197.432	385.701	1077.68	92.0546
46 	197.432	386.972	1077.68	90.3377
47 	197.432	388.323	1013.19	90.2006
48 	197.432	392.03 	2979.48	130.304
49 	197.432	391.627	2937.66	126.413
50 	197.432	391.731	2954.28	127.19 
51 	197.432	392.423	2910.58	129.482
52 	197.432	393.967	2427   	130.549
53 	197.432	394.767	2427   	129.361
54 	197.432	390.439	1966.12	109.418
55 	197.432	407.866	13001.8	459.465
56 	197.432	392.099	1979.28	114.755
57 	197.432	390.66 	1979.28	112.218
58 	197.432	389.391	1979.28	108.663
59 	197.432	391.828	2268.53	126.967
60 	197.432	400.992	3604.28	204.273
61 	197.432	400.567	3422.09	191.898
62 	197.432	404.694	3198.75	197.472
63 	197.432	408.762	3198.75	214.935
64 	197.432	406.526	2409.61	190.399
65 	197.432	411.402	2887   	216.897
66 	197.432	437.503	13636.4	591.216
67 	197.432	442.992	13636.4	600.91 
68 	197.432	456.593	13217.3	703.567
69 	197.432	453.274	11018.2	645.503
70 	197.432	464.659	19098.1	850.826
71 	197.432	443.913	10974.8	542.533
72 	197.432	430.801	8647.99	394.291
73 	197.432	423.605	3228.49	267.188
74 	197.432	422.351	3276.9 	269.741
75 	197.432	433.176	9844.63	428.293
76 	197.432	429.725	7255.73	362.113
77 	197.432	431.819	7255.73	360.877
78 	197.432	436.292	7248.82	370.082
79 	197.432	446.305	7167.42	418.744
80 	197.432	446.107	7238.61	423.967
81 	197.432	464.129	16216.6	699.874
