gen	min   	avg        	max        	std        
0  	131450	1.28103e+07	4.08799e+07	1.17118e+07
1  	131012	1.27783e+07	4.08799e+07	1.17052e+07
2  	131012	1.27128e+07	4.04031e+07	1.16419e+07
3  	131012	1.2672e+07 	4.01546e+07	1.16505e+07
4  	88355.6	1.26292e+07	4.15801e+07	1.16875e+07
5  	54498.8	1.25532e+07	4.15801e+07	1.16581e+07
6  	54498.8	1.25145e+07	4.15801e+07	1.16091e+07
7  	54498.8	1.24462e+07	4.01049e+07	1.15711e+07
8  	41741  	1.23891e+07	4.01049e+07	1.14939e+07
9  	41741  	1.23328e+07	4.00873e+07	1.15197e+07
10 	41741  	1.22771e+07	4.06578e+07	1.15081e+07
11 	41416.7	1.22345e+07	4.06578e+07	1.14091e+07
12 	41232.9	1.21779e+07	3.9995e+07 	1.13158e+07
13 	41232.9	1.21212e+07	4.01479e+07	1.12871e+07
14 	41232.9	1.20883e+07	4.01465e+07	1.12507e+07
15 	41232.9	1.20892e+07	4.2482e+07 	1.13194e+07
16 	41232.9	1.20512e+07	4.24782e+07	1.12924e+07
17 	41232.9	1.20379e+07	4.21181e+07	1.12721e+07
18 	41232.9	1.19899e+07	4.17438e+07	1.11638e+07
19 	41232.9	1.19772e+07	4.17438e+07	1.12397e+07
20 	41215.5	1.19072e+07	4.08069e+07	1.12007e+07
21 	41215.5	1.18743e+07	3.96288e+07	1.11763e+07
22 	41215.5	1.1845e+07 	3.95064e+07	1.11305e+07
23 	41215.5	1.17927e+07	3.91298e+07	1.10871e+07
24 	41215.5	1.17733e+07	4.09964e+07	1.11139e+07
25 	40776.8	1.17139e+07	4.03033e+07	1.10451e+07
26 	40776.8	1.16986e+07	3.98208e+07	1.10088e+07
27 	40776.8	1.16382e+07	3.93667e+07	1.09663e+07
28 	40776.8	1.16055e+07	3.93683e+07	1.10052e+07
29 	40776.8	1.15795e+07	3.94121e+07	1.0963e+07 
30 	40776.8	1.15331e+07	3.94203e+07	1.09738e+07
31 	40776.8	1.14434e+07	3.88493e+07	1.08702e+07
32 	40776.8	1.1379e+07 	3.88033e+07	1.08377e+07
33 	40776.8	1.13521e+07	3.94205e+07	1.08077e+07
34 	31107  	1.131e+07  	4.20386e+07	1.0866e+07 
35 	29047.5	1.12816e+07	3.97888e+07	1.08725e+07
36 	29047.5	1.12175e+07	3.88687e+07	1.08734e+07
37 	28880.5	1.11965e+07	3.9663e+07 	1.08479e+07
38 	28880.5	1.11582e+07	3.92894e+07	1.07418e+07
39 	21515.2	1.11185e+07	3.89574e+07	1.07009e+07
40 	21515.2	1.1103e+07 	4.23086e+07	1.06938e+07
41 	21515.2	1.10544e+07	3.89562e+07	1.0611e+07 
42 	21515.2	1.10409e+07	3.88689e+07	1.05681e+07
43 	21455.1	1.10206e+07	3.88689e+07	1.0564e+07 
44 	19540.5	1.09809e+07	3.87814e+07	1.05142e+07
45 	19540.5	1.09051e+07	3.871e+07  	1.04667e+07
46 	19540.5	1.08498e+07	3.871e+07  	1.0418e+07 
47 	19540.5	1.0824e+07 	3.871e+07  	1.04073e+07
48 	19540.5	1.07704e+07	3.83965e+07	1.03439e+07
49 	19540.5	1.07431e+07	3.85622e+07	1.03404e+07
50 	19540.5	1.07106e+07	3.97393e+07	1.03348e+07
51 	19540.5	1.06536e+07	3.95954e+07	1.02604e+07
52 	17897.7	1.0606e+07 	3.93735e+07	1.02091e+07
53 	15915.2	1.05393e+07	3.85622e+07	1.01494e+07
54 	15915.2	1.04884e+07	3.81862e+07	1.00287e+07
55 	15915.2	1.04605e+07	3.81862e+07	1.00784e+07
56 	15915.2	1.04154e+07	3.81917e+07	9.98881e+06
57 	15915.2	1.04109e+07	3.81917e+07	9.91355e+06
58 	15903.7	1.0376e+07 	3.74654e+07	9.89242e+06
59 	1920.38	1.03001e+07	3.7618e+07 	9.8037e+06 
60 	1920.38	1.02392e+07	3.74642e+07	9.75596e+06
61 	1920.38	1.01959e+07	3.7466e+07 	9.72787e+06
62 	1920.38	1.01683e+07	3.6913e+07 	9.69166e+06
63 	1920.38	1.01281e+07	3.6913e+07 	9.69972e+06
64 	1920.38	1.00762e+07	3.64786e+07	9.63666e+06
65 	1920.38	1.00386e+07	3.56764e+07	9.61765e+06
66 	1916.89	9.99577e+06	3.75452e+07	9.62398e+06
67 	1191.26	9.97496e+06	3.56426e+07	9.56697e+06
68 	1191.26	9.94362e+06	3.54814e+07	9.56083e+06
69 	1191.26	9.91118e+06	3.52673e+07	9.41659e+06
70 	1191.26	9.87284e+06	3.52616e+07	9.40665e+06
71 	1060.26	9.83641e+06	3.52616e+07	9.37416e+06
72 	1060.26	9.79857e+06	3.57804e+07	9.41451e+06
73 	1060.26	9.77343e+06	3.54231e+07	9.3392e+06 
74 	1060.26	9.72832e+06	3.54231e+07	9.32833e+06
75 	1060.26	9.72486e+06	3.5256e+07 	9.35832e+06
76 	1060.26	9.68093e+06	3.52335e+07	9.4058e+06 
77 	1060.26	9.65457e+06	3.52335e+07	9.36847e+06
78 	1060.26	9.61476e+06	3.52335e+07	9.32813e+06
79 	1060.26	9.56522e+06	3.46762e+07	9.30199e+06
80 	1060.26	9.54586e+06	3.45365e+07	9.23925e+06
81 	1053.69	9.5608e+06 	4.06566e+07	9.26267e+06
82 	1053.69	9.52027e+06	3.61198e+07	9.21936e+06
83 	1053.69	9.46095e+06	3.47978e+07	9.1831e+06 
84 	1053.69	9.427e+06  	3.53482e+07	9.14668e+06
85 	1053.69	9.41072e+06	3.4012e+07 	9.0789e+06 
86 	1053.69	9.36837e+06	3.32531e+07	9.07781e+06
87 	1053.69	9.26675e+06	3.40398e+07	9.05266e+06
88 	1053.69	9.25752e+06	3.39435e+07	9.01861e+06
89 	1053.69	9.19722e+06	3.41726e+07	8.94499e+06
90 	973.81 	9.1631e+06 	3.32565e+07	8.85702e+06
91 	973.81 	9.14796e+06	3.28327e+07	8.80958e+06
92 	973.81 	9.05625e+06	3.28333e+07	8.7728e+06 
93 	973.81 	9.02401e+06	3.22494e+07	8.7381e+06 
94 	973.81 	8.98152e+06	3.21591e+07	8.69314e+06
95 	973.81 	8.94572e+06	3.21591e+07	8.6754e+06 
96 	973.81 	8.89219e+06	3.21499e+07	8.7107e+06 
97 	973.81 	8.85527e+06	3.21111e+07	8.65815e+06
98 	973.81 	8.83186e+06	3.21956e+07	8.58817e+06
99 	973.81 	8.77489e+06	3.21961e+07	8.55653e+06
100	973.81 	8.73251e+06	3.21636e+07	8.50481e+06
101	973.81 	8.69101e+06	3.21599e+07	8.50201e+06
102	973.81 	8.65972e+06	3.1867e+07 	8.48317e+06
103	973.81 	8.62791e+06	3.15909e+07	8.40673e+06
104	973.81 	8.60137e+06	3.12208e+07	8.36608e+06
105	973.81 	8.57823e+06	3.12208e+07	8.33076e+06
106	973.81 	8.53807e+06	3.06871e+07	8.29805e+06
107	973.81 	8.51245e+06	3.06871e+07	8.24826e+06
108	973.81 	8.47614e+06	3.04893e+07	8.29111e+06
109	973.81 	8.43988e+06	3.11254e+07	8.26186e+06
110	973.81 	8.39742e+06	3.04893e+07	8.20062e+06
111	973.81 	8.33031e+06	3.04893e+07	8.16618e+06
112	973.81 	8.28602e+06	3.05838e+07	8.10833e+06
113	973.81 	8.23423e+06	3.10489e+07	8.06076e+06
114	973.81 	8.19655e+06	3.04635e+07	8.0053e+06 
115	973.81 	8.17282e+06	3.08122e+07	8.0953e+06 
116	973.81 	8.13003e+06	3.07534e+07	8.06666e+06
117	973.81 	8.07799e+06	3.06621e+07	8.01255e+06
118	973.81 	8.04638e+06	3.20645e+07	8.00043e+06
119	973.81 	8.01367e+06	3.06621e+07	7.9457e+06 
120	973.81 	8.00999e+06	3.06621e+07	7.9332e+06 
121	973.81 	7.97607e+06	3.06573e+07	7.92419e+06
122	973.81 	7.93826e+06	3.01025e+07	7.87957e+06
123	973.81 	7.89029e+06	3.01025e+07	7.82524e+06
124	973.81 	7.86794e+06	2.9822e+07 	7.80658e+06
125	973.81 	7.81732e+06	3.04263e+07	7.73877e+06
126	973.81 	7.81329e+06	3.03736e+07	7.71145e+06
127	973.81 	7.78065e+06	2.94933e+07	7.67071e+06
128	973.81 	7.75432e+06	3.06816e+07	7.62409e+06
129	973.81 	7.72458e+06	2.93661e+07	7.57987e+06
130	973.81 	7.69594e+06	2.93661e+07	7.51233e+06
131	973.81 	7.66048e+06	2.84311e+07	7.49739e+06
132	973.81 	7.63757e+06	3.05246e+07	7.45865e+06
133	973.81 	7.63169e+06	2.82854e+07	7.42719e+06
134	973.81 	7.59274e+06	2.83286e+07	7.36043e+06
135	973.81 	7.55168e+06	2.82854e+07	7.30758e+06
136	973.81 	7.5374e+06 	2.82852e+07	7.27832e+06
137	973.81 	7.51271e+06	2.80917e+07	7.23691e+06
138	973.81 	7.48022e+06	2.84099e+07	7.19987e+06
139	973.81 	7.43297e+06	2.84099e+07	7.12199e+06
140	971.904	7.39016e+06	2.75037e+07	7.08336e+06
141	971.904	7.37692e+06	2.75037e+07	7.104e+06  
142	971.904	7.33991e+06	2.70393e+07	7.09967e+06
143	971.904	7.29881e+06	2.73083e+07	7.05138e+06
144	971.904	7.27341e+06	2.75439e+07	7.07217e+06
145	971.904	7.2546e+06 	2.78635e+07	7.08599e+06
146	971.904	7.23549e+06	2.75588e+07	7.05186e+06
147	916.018	7.2137e+06 	2.75588e+07	7.00434e+06
148	916.018	7.17092e+06	2.71191e+07	7.00108e+06
149	916.018	7.15777e+06	2.70332e+07	6.98259e+06
150	916.018	7.13082e+06	2.64975e+07	6.93248e+06
151	916.018	7.11533e+06	2.65289e+07	6.9009e+06 
152	916.018	7.11776e+06	2.70853e+07	6.94409e+06
153	916.018	7.06729e+06	2.71912e+07	6.89072e+06
154	916.018	7.04271e+06	2.68951e+07	6.88684e+06
155	916.018	6.99367e+06	2.61665e+07	6.8135e+06 
156	916.018	6.97184e+06	2.57639e+07	6.81257e+06
157	916.018	6.96297e+06	2.82925e+07	6.80259e+06
158	916.018	6.92703e+06	2.59342e+07	6.77852e+06
159	916.018	6.9169e+06 	2.56698e+07	6.8062e+06 
160	916.018	6.92579e+06	2.8261e+07 	6.86995e+06
161	916.018	6.86687e+06	2.78316e+07	6.7996e+06 
162	916.018	6.83004e+06	2.7832e+07 	6.80022e+06
163	426.565	6.78822e+06	2.76378e+07	6.78185e+06
164	426.565	6.77227e+06	2.75345e+07	6.73645e+06
165	426.565	6.74318e+06	2.75345e+07	6.68393e+06
166	426.565	6.72262e+06	2.8244e+07 	6.71724e+06
167	426.565	6.68445e+06	2.72005e+07	6.65861e+06
168	426.565	6.67682e+06	2.69145e+07	6.61868e+06
169	426.565	6.63941e+06	2.67711e+07	6.51759e+06
170	426.565	6.61679e+06	2.67711e+07	6.54734e+06
171	336.784	6.60434e+06	2.67951e+07	6.53966e+06
172	336.784	6.59592e+06	2.64987e+07	6.53556e+06
173	336.784	6.56856e+06	2.63241e+07	6.57224e+06
174	336.784	6.58511e+06	2.67471e+07	6.61378e+06
175	336.784	6.52939e+06	2.98967e+07	6.59979e+06
176	336.784	6.5071e+06 	2.98967e+07	6.57841e+06
177	336.784	6.47238e+06	2.98974e+07	6.58957e+06
178	336.784	6.47531e+06	2.79631e+07	6.56198e+06
179	336.784	6.42109e+06	2.69598e+07	6.50279e+06
180	336.784	6.41463e+06	2.89987e+07	6.50257e+06
181	336.784	6.40906e+06	2.83931e+07	6.47475e+06
182	336.784	6.36012e+06	2.85857e+07	6.44116e+06
183	336.784	6.33675e+06	2.71433e+07	6.42872e+06
184	336.784	6.28622e+06	2.70656e+07	6.37086e+06
185	336.784	6.25183e+06	2.70332e+07	6.35619e+06
186	336.784	6.23373e+06	2.67589e+07	6.33232e+06
187	334.494	6.2264e+06 	2.66103e+07	6.3436e+06 
188	334.494	6.19364e+06	2.65679e+07	6.27225e+06
189	334.494	6.18286e+06	2.65431e+07	6.22664e+06
190	334.494	6.15685e+06	2.60542e+07	6.18887e+06
191	292.244	6.10915e+06	2.60542e+07	6.16066e+06
192	292.244	6.07245e+06	2.50401e+07	6.07016e+06
193	292.244	6.0736e+06 	2.93649e+07	6.14676e+06
194	289.729	6.05131e+06	2.56511e+07	6.08278e+06
195	129.389	6.01971e+06	2.56511e+07	6.09208e+06
196	129.389	6.00178e+06	2.51733e+07	6.01597e+06
197	129.389	5.94408e+06	2.49512e+07	5.89964e+06
198	129.389	5.94168e+06	2.56646e+07	5.92914e+06
199	129.389	5.92825e+06	2.56646e+07	5.86375e+06
200	129.389	5.89898e+06	2.56646e+07	5.83983e+06
201	129.389	5.89323e+06	2.53494e+07	5.83962e+06
202	129.389	5.86766e+06	2.5343e+07 	5.81979e+06
203	129.389	5.84145e+06	2.55043e+07	5.79886e+06
204	129.389	5.8075e+06 	2.51361e+07	5.7188e+06 
205	129.389	5.78257e+06	2.48433e+07	5.68361e+06
206	129.389	5.75768e+06	2.46087e+07	5.6429e+06 
207	129.389	5.74803e+06	2.42958e+07	5.62369e+06
208	129.389	5.71737e+06	2.37972e+07	5.59029e+06
209	129.389	5.68388e+06	2.35476e+07	5.53177e+06
210	129.389	5.67844e+06	2.97269e+07	5.62587e+06
211	129.389	5.65302e+06	2.65808e+07	5.58955e+06
212	129.389	5.62218e+06	2.52238e+07	5.59044e+06
213	118.848	5.62257e+06	2.38329e+07	5.57164e+06
214	118.848	5.62085e+06	2.38329e+07	5.5197e+06 
215	118.848	5.60339e+06	2.3788e+07 	5.51332e+06
216	118.848	5.58037e+06	2.3586e+07 	5.45324e+06
217	118.848	5.57153e+06	2.3215e+07 	5.45218e+06
218	118.848	5.55057e+06	2.3215e+07 	5.4089e+06 
219	118.848	5.53793e+06	2.27268e+07	5.4191e+06 
220	118.848	5.50578e+06	2.25e+07   	5.418e+06  
221	118.848	5.4939e+06 	2.29819e+07	5.43489e+06
222	118.848	5.47231e+06	2.33104e+07	5.42585e+06
223	118.848	5.46314e+06	2.29126e+07	5.37127e+06
224	118.848	5.44115e+06	2.29126e+07	5.38242e+06
225	118.848	5.42895e+06	2.27444e+07	5.37378e+06
226	118.848	5.40954e+06	2.25339e+07	5.34928e+06
227	118.848	5.36599e+06	2.22351e+07	5.31342e+06
228	118.848	5.32835e+06	2.20136e+07	5.29378e+06
