/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.71	1693.06	3463.32	366.163
1  	1142.71	1684.76	3148.09	356.127
2  	1126.29	1683.74	3167.68	350.809
3  	1126.29	1683.03	3167.68	345.871
4  	1126.29	1678.56	3105.58	326.543
5  	1126.29	1677.08	3098.6 	326.394
6  	1126.29	1674.19	3014.96	315.66 
7  	1126.29	1671.78	2912   	320.967
8  	1126.29	1683.75	3485.91	341.142
9  	1126.29	1686.45	3024.32	347.906
10 	1108.99	1681.99	2964.23	346.435
11 	1108.99	1677.59	3123.05	350.742
12 	1108.99	1679.15	3123.05	351.709
13 	1108.99	1678.83	2972.17	355.244
14 	1108.99	1670.93	2999.02	344.132
15 	1108.99	1665.42	3260.42	342.464
16 	1108.99	1666.18	3038.97	341.857
17 	1095   	1675.66	3120.09	357.505
18 	1089.01	1671.46	3335.99	351.124
19 	1089.01	1671.81	3535.64	344.185
20 	1088.87	1667.24	3432.24	336.016
21 	1088.87	1664.39	3272.67	336.193
22 	1088.87	1665.03	3272.67	344.918
23 	1074.3 	1664.92	3209.65	343.935
24 	1074.3 	1665.98	3665.9 	358.955
25 	1074.3 	1660.92	3372.71	344.169
26 	1074.3 	1658.14	3145.71	341.453
27 	1074.3 	1665.49	3350.14	359.226
28 	1074.3 	1669.19	3350.14	368.529
29 	1074.3 	1674.31	3622.53	387.64 
30 	1074.3 	1672.26	3448.55	368.206
31 	1074.3 	1661.49	3363.95	352.168
32 	1074.3 	1660.56	3294.59	348.419
33 	1074.3 	1657.4 	3175.69	344.531
34 	1074.3 	1654.16	2964.39	332.41 
35 	1074.3 	1653.11	3382.3 	329.056
36 	1074.3 	1654.05	3027.75	329.258
37 	1074.3 	1654   	3230.9 	335.005
38 	1074.3 	1654.72	3260.64	328.344
39 	1074.3 	1652.14	3176.36	333.621
40 	1074.3 	1651.66	3435.66	336.352
41 	1074.3 	1644.67	3315.18	335.204
42 	1074.3 	1646.42	3258.57	345.172
43 	1074.3 	1640   	3240.56	327.015
44 	1074.3 	1636.89	3282.52	322.118
45 	1074.3 	1640.96	3116.39	317.756
46 	1074.3 	1648.04	3540.81	335.594
47 	1074.3 	1648.82	3266.57	333.192
48 	1074.3 	1645.42	3141.09	324.199
49 	1074.3 	1646.06	3109.48	330.231
50 	1074.3 	1638.74	3086.78	317.718
51 	1074.3 	1645.64	3086.78	324.481
52 	1074.3 	1645.68	3008.68	318.414
53 	1074.3 	1647.57	3025.41	323.275
54 	1074.3 	1640.53	3163.84	319.334
55 	1074.3 	1642.94	3163.84	322.796
56 	1074.3 	1640.49	3099.78	321.021
57 	1074.3 	1641.05	3428.15	330.606
58 	1074.3 	1639.27	3552.32	335.182
59 	1074.3 	1634.01	3348.98	326.636
60 	1074.3 	1632.77	3026.55	316.291
61 	1074.3 	1633.27	3016.84	328.131
62 	1074.3 	1631.12	3414.3 	329.392
63 	1074.3 	1632.07	3135.67	330.741
64 	1074.3 	1635.85	3205.41	333.924
65 	1074.3 	1630.57	3135.16	316.842
66 	1074.3 	1635.3 	3444.22	331.176
67 	1074.3 	1634.59	3155.42	329.695
68 	1074.3 	1633.36	3361.13	331.209
69 	1074.3 	1633.68	3025.85	323.74 
70 	1074.3 	1634.04	2955.83	331.55 
71 	1074.3 	1632.18	3031.81	337.416
72 	1074.3 	1632.34	2918.98	329.826
73 	1074.3 	1632.56	2896.63	324.636
74 	1074.3 	1634.55	3377.97	325.327
75 	1074.3 	1632.21	2990.41	335.455
76 	1074.3 	1631.03	2955.17	324.682
77 	1074.3 	1629.01	3040.51	322.39 
78 	1074.3 	1630.57	3040.51	316.983
79 	1074.3 	1632.5 	3040.51	320.963
80 	1074.3 	1630.84	2998.25	325.113
81 	1074.3 	1626.86	2959.73	315.649
82 	1074.3 	1627.03	3166.49	317.667
83 	1074.3 	1623.29	3280.71	321.17 
84 	1074.3 	1627.07	3213.91	323.636
85 	1074.3 	1622.48	3078.37	318.824
86 	1074.3 	1619.68	3099.11	320.417
87 	1074.3 	1612.8 	2998.43	303.742
88 	1074.3 	1616.87	3237.08	311.937
89 	1074.3 	1619.97	3278.83	321.249
90 	1074.3 	1619.49	3278.83	315.163
91 	1074.3 	1613.31	3281.76	308.785
92 	1074.3 	1619.42	3404.98	324.447
93 	1074.3 	1619.48	3197.78	318.926
94 	1074.3 	1615.55	3380.71	319.714
95 	1074.3 	1611.03	3567.3 	317.035
96 	1074.3 	1610.76	3567.3 	316.369
97 	1074.3 	1614.45	4430.46	327.542
98 	1074.3 	1616.08	3345.06	318.964
99 	1074.3 	1610.44	3294.51	316.6  
100	1074.3 	1614.15	3278.54	312.512
101	1064.77	1612.9 	3909.65	314.045
102	1064.77	1612.63	3278.54	324.864
103	1064.77	1612.38	3276.98	318.571
104	1064.77	1614.34	3786.01	320.15 
105	1064.77	1610.95	3230.15	320.351
106	1064.77	1617.86	3699.41	339.435
107	1064.77	1615.77	4023.28	347.023
108	1064.77	1612.04	4011.08	342.965
109	1064.77	1609.49	3948.68	334.616
110	1064.77	1617.75	4282.35	338.387
111	1064.77	1614.89	3873.38	327.696
112	1064.77	1612.87	3214.2 	316.33 
113	1064.77	1607.56	3194.86	318.143
114	1064.77	1610.21	3209.28	318.488
115	1064.77	1613.87	3209.28	322.224
116	1064.77	1607.91	3209.28	312.361
117	1064.77	1600.68	2994.43	308.586
118	1064.77	1599.17	2994.43	314.408
119	1064.77	1597.2 	2930.75	311.259
120	1064.77	1590.55	3125.22	298.564
121	1064.77	1590.63	2913.84	298.892
122	1064.77	1590.54	3069.61	301.058
123	1064.77	1599.07	3069.61	309.353
124	1064.77	1596.35	2941.22	302.338
125	1064.77	1595.51	3585.32	314.514
126	1064.77	1591   	3041.79	301.484
127	1064.77	1590.24	2952.91	301.263
128	1064.77	1588.61	3327.61	310.81 
129	1064.77	1591.13	3382.78	316.308
130	1064.77	1595.4 	3212.4 	325.234
131	1064.77	1595.49	3123.99	321.132
132	1064.77	1593.06	3120.65	313.318
133	1064.77	1590.07	3119.43	309.71 
134	1064.77	1592.41	3094.62	302.896
135	1064.77	1597.41	3306.99	313.718
136	1064.77	1592.46	3199.02	301.895
137	1064.77	1594.26	3046.1 	299.157
138	1064.77	1596.66	3233.17	299.789
139	1064.77	1600.98	3233.17	309.292
140	1064.77	1604.07	3233.17	321.592
141	1064.77	1595.16	3179.86	309.542
142	1064.77	1591.37	3794.41	304.222
143	1064.77	1588.36	3794.25	298.394
144	1064.77	1587.86	3126.57	299.001
145	1064.77	1588.91	3106.18	300.207
146	1064.77	1587.71	3211.94	312.477
147	1064.77	1587   	3211.94	301.659
148	1064.77	1582.18	3133.31	295.334
149	1064.77	1583.67	3130.99	295.291
150	1064.77	1584.6 	3309.49	305.489
151	1064.77	1586.29	3282.93	313.123
152	1064.77	1588.8 	4418.93	326.203
153	1064.77	1587.21	4308.33	331.568
154	1064.77	1588.55	3511.38	322.935
155	1064.77	1586.51	3511.38	325.749
156	1064.77	1588.61	3095.05	322.743
157	1064.77	1588.68	3076.99	323.992
158	1064.77	1593.47	3330.8 	330.21 
159	1064.77	1588.62	3330.8 	317.647
160	1064.77	1593.97	3330.8 	316.192
161	1064.77	1594.83	3335.57	324.006
162	1064.77	1596.1 	3537.22	340.409
