/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.185	-918.473	-913.523	6.16585
1  	-977.185	-918.72 	-913.618	6.25697
2  	-977.185	-918.844	-913.569	6.69584
3  	-977.185	-918.708	-913.527	5.88177
4  	-977.185	-918.717	-913.536	6.05137
5  	-977.185	-918.867	-913.572	6.3304 
6  	-977.58 	-918.911	-913.574	6.45561
7  	-989.612	-918.84 	-913.574	6.52699
8  	-989.612	-918.647	-913.6  	6.66094
9  	-989.612	-918.961	-913.534	6.99575
10 	-989.612	-919.102	-913.582	7.70342
11 	-989.612	-919.194	-913.563	8.2231 
12 	-989.612	-919.017	-913.513	7.73454
13 	-989.612	-918.842	-913.63 	6.82532
14 	-989.612	-918.99 	-913.549	6.86037
15 	-989.612	-918.888	-913.637	7.2319 
16 	-989.612	-919.139	-913.635	7.14526
17 	-989.612	-919.001	-913.503	6.65164
18 	-989.612	-918.868	-913.578	6.09421
19 	-989.612	-918.921	-912.967	6.35712
20 	-989.612	-918.956	-912.967	6.67986
21 	-989.612	-918.905	-913.442	6.48968
22 	-989.612	-919.214	-913.442	7.26877
23 	-989.826	-919.194	-913.442	7.54316
24 	-989.826	-919.449	-913.359	8.58014
25 	-989.826	-919.318	-913    	8.16857
26 	-989.826	-918.906	-913.57 	7.11785
27 	-989.826	-918.598	-913.568	6.2542 
28 	-989.826	-918.513	-913.568	6.26833
29 	-989.826	-918.794	-913.387	6.98359
30 	-989.826	-918.806	-912.91 	6.51296
31 	-989.826	-918.435	-912.954	5.98072
32 	-989.826	-918.563	-913.156	6.38168
33 	-989.826	-918.574	-913.156	6.22782
34 	-989.826	-918.538	-913.46 	5.83926
35 	-989.826	-918.551	-913.48 	6.34254
36 	-989.826	-918.545	-913.197	6.71915
37 	-989.826	-918.76 	-913.542	7.38657
38 	-989.826	-918.68 	-913.536	7.18891
39 	-989.826	-918.767	-912.686	7.26346
40 	-990.14 	-918.901	-912.881	7.72916
41 	-990.14 	-918.896	-913.397	7.58673
42 	-990.14 	-918.944	-913.389	7.79884
43 	-990.631	-919.023	-913.437	7.82342
44 	-990.631	-918.904	-913.319	6.95931
45 	-990.631	-918.702	-913.173	6.86749
46 	-990.631	-918.834	-913.309	7.21354
47 	-990.631	-918.957	-913.309	7.42217
48 	-990.631	-919.025	-913.491	7.60593
49 	-990.631	-919.217	-913.428	7.98164
50 	-990.631	-918.85 	-913.515	6.95312
51 	-990.631	-918.766	-913.482	6.19341
52 	-990.631	-918.789	-913.462	6.30405
53 	-990.631	-918.787	-913.548	6.18561
54 	-990.631	-918.998	-913.459	6.37359
55 	-990.631	-919.071	-913.611	6.86991
56 	-990.631	-918.942	-913.501	6.81279
57 	-990.631	-918.695	-913.509	6.00619
58 	-990.631	-918.735	-913.509	6.09512
59 	-990.631	-918.734	-913.468	6.37687
60 	-990.631	-918.783	-913.473	6.76355
61 	-990.631	-918.593	-913.521	6.25666
62 	-990.631	-918.777	-913.542	6.57886
63 	-990.631	-918.986	-913.496	7.0869 
64 	-991.711	-918.995	-913.489	6.96275
65 	-991.711	-918.721	-913.471	6.3576 
66 	-991.711	-918.863	-913.511	6.69282
67 	-991.864	-918.805	-913.514	6.90037
68 	-991.864	-918.743	-913.515	6.687  
69 	-991.864	-918.758	-913.499	6.38671
70 	-991.864	-918.932	-913.429	6.69469
71 	-991.864	-919.092	-913.449	7.35457
72 	-991.864	-918.905	-913.499	6.62138
73 	-991.864	-919.124	-913.472	7.56402
74 	-991.864	-918.794	-913.48 	6.82835
75 	-991.864	-918.9  	-913.517	6.70056
76 	-991.864	-918.911	-912.988	6.87374
77 	-991.864	-918.752	-913.548	6.31984
78 	-991.864	-918.766	-913.083	6.34613
79 	-991.864	-918.554	-913.168	6.15675
80 	-991.864	-918.644	-913.263	6.15941
81 	-991.864	-918.619	-913.307	6.33348
82 	-991.864	-918.656	-913.328	6.37234
83 	-991.864	-918.868	-913.417	6.91022
84 	-991.864	-918.696	-913.263	6.43686
85 	-991.864	-918.721	-913.263	7.118  
86 	-991.864	-918.611	-913.469	6.43293
87 	-991.864	-918.546	-913.359	6.20843
88 	-991.864	-918.639	-913.359	5.99872
89 	-991.864	-918.402	-913.372	5.68193
90 	-991.864	-918.513	-912.96 	6.35039
91 	-991.866	-918.665	-913.116	6.71207
92 	-991.866	-918.848	-913.333	7.47671
93 	-991.866	-918.717	-913.375	6.70917
94 	-991.866	-918.7  	-912.5  	6.69535
95 	-991.866	-918.424	-913.236	6.71844
96 	-991.866	-918.39 	-913.243	6.99517
97 	-991.866	-918.498	-913.316	7.42233
98 	-991.866	-918.599	-913.183	7.53884
99 	-991.866	-918.346	-913.214	7.14151
100	-991.866	-918.348	-913.214	6.95785
101	-991.866	-918.549	-913.289	7.15956
102	-991.866	-918.528	-913.244	6.73359
103	-992.535	-918.642	-913.211	7.36048
104	-992.535	-918.715	-913.35 	7.10341
105	-992.535	-918.413	-912.392	6.44497
106	-992.535	-918.474	-912.284	6.79861
107	-992.535	-918.506	-912.905	6.62228
108	-992.535	-918.756	-912.943	7.05173
109	-992.535	-918.736	-913.257	7.17277
110	-992.535	-918.762	-913.138	7.19807
111	-992.535	-918.743	-913.388	7.16346
112	-992.535	-918.591	-913.345	6.98525
113	-992.535	-918.635	-913.361	7.23068
114	-992.535	-918.486	-912.918	7.06697
115	-992.608	-918.56 	-912.908	7.17941
116	-992.608	-918.532	-913.177	6.9504 
117	-992.608	-918.475	-913.363	6.82647
118	-992.608	-918.44 	-912.907	6.64174
119	-992.608	-918.331	-912.647	7.06344
120	-992.608	-918.176	-912.774	6.37294
121	-992.608	-918.309	-913.17 	6.4039 
122	-992.608	-918.292	-913.17 	6.66315
123	-992.646	-918.277	-913.416	6.81401
124	-992.646	-918.324	-913.318	6.54636
125	-992.646	-918.416	-913.318	6.6345 
126	-992.646	-918.407	-913.444	6.90395
127	-992.646	-918.36 	-913.477	7.0212 
128	-992.646	-918.414	-913.355	6.84245
129	-992.646	-918.411	-913.383	6.55046
130	-992.646	-918.29 	-913.279	5.8358 
131	-992.646	-918.26 	-913.383	6.24575
132	-993.495	-918.471	-913.278	7.1025 
133	-993.495	-918.517	-912.736	7.48955
134	-993.495	-918.35 	-913.132	6.83286
135	-993.495	-918.435	-913.227	7.61906
136	-993.495	-918.476	-913.112	7.39151
137	-993.495	-918.46 	-913.026	6.93517
138	-993.495	-918.373	-913.244	6.5149 
139	-993.495	-918.311	-913.244	6.50003
140	-993.495	-918.381	-913.284	7.27977
141	-993.495	-918.36 	-913.386	6.97762
142	-993.495	-918.683	-913.381	7.58004
143	-993.495	-918.664	-913.264	7.24271
144	-993.495	-918.501	-913.478	6.7171 
145	-993.495	-918.273	-912.018	6.77964
146	-993.495	-918.267	-912.22 	6.44162
147	-993.495	-918.53 	-907.403	7.16618
148	-993.495	-918.438	-910.484	7.06506
149	-993.495	-918.396	-911.981	6.21028
150	-993.495	-918.346	-911.677	6.31135
151	-993.495	-918.388	-911.59 	6.51577
152	-993.495	-918.492	-912.181	6.6542 
153	-993.495	-918.417	-912.223	6.45232
154	-993.495	-918.451	-912.283	5.74584
155	-993.495	-918.536	-912.548	6.46998
156	-997.279	-918.422	-912.548	6.48009
157	-997.279	-918.443	-912.594	6.58736
158	-997.279	-918.352	-912.706	6.49374
159	-997.279	-918.182	-912.855	7.14871
160	-997.279	-918.372	-913.243	7.72249
161	-997.279	-918.602	-913.243	7.58854
162	-997.279	-918.48 	-913.388	7.42317
163	-997.279	-918.371	-913.263	6.76567
164	-997.279	-918.419	-912.65 	7.46596
165	-997.279	-918.344	-913.148	6.62395
166	-997.279	-918.199	-913.148	6.49093
167	-997.279	-918.286	-913.122	6.95271
168	-997.279	-918.439	-913.191	7.42134
169	-997.279	-918.513	-913.049	7.66827
170	-997.336	-918.8  	-913.227	8.28498
171	-997.336	-918.964	-913.372	7.99786
172	-997.336	-918.856	-913.068	7.76393
173	-997.336	-919.029	-913.309	7.77425
174	-997.336	-918.97 	-913.313	7.46727
175	-997.336	-918.785	-912.048	7.34562
176	-997.336	-918.647	-912.853	7.45269
177	-997.336	-918.71 	-913.033	7.9476 
178	-997.336	-918.443	-913.303	7.74555
179	-997.336	-918.734	-913.332	8.53771
180	-997.336	-918.625	-913.336	8.0576 
181	-997.336	-918.713	-913.338	7.86906
182	-997.336	-918.794	-913.363	8.07103
183	-997.336	-918.613	-912.706	7.27874
184	-997.336	-918.466	-912.871	7.24217
185	-997.336	-918.681	-912.767	7.19737
186	-997.336	-918.568	-912.767	7.04583
187	-997.336	-918.774	-911.841	7.80201
188	-997.336	-918.805	-912.615	7.63981
189	-997.336	-918.57 	-909.503	6.90486
190	-997.336	-918.625	-910.191	6.67667
191	-997.336	-918.445	-911.997	6.42031
192	-997.336	-918.566	-911.543	7.09639
193	-997.336	-918.595	-911.447	7.18086
194	-997.336	-918.737	-911.447	7.48407
195	-997.336	-918.729	-911.915	7.3578 
196	-997.336	-918.533	-911.987	6.33444
197	-997.336	-918.674	-911.987	6.89591
198	-997.336	-918.91 	-912.102	7.58517
