/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1521.06	525038	1.67402e+06	296057
1  	100.157	524224	1.48417e+06	293754
2  	100.157	523292	1.58762e+06	296412
3  	100.157	521236	1.48417e+06	289906
4  	92.0265	522242	1.42593e+06	288860
5  	92.0265	522530	1.42593e+06	295716
6  	92.0265	511921	1.60492e+06	291655
7  	92.0265	514074	1.60492e+06	297209
8  	92.0265	510640	1.47406e+06	292201
9  	92.0265	504824	1.51881e+06	294936
10 	92.0265	508578	1.53719e+06	296774
11 	92.0265	509205	1.41161e+06	291645
12 	92.0265	504541	1.45079e+06	290949
13 	92.0265	503932	1.63345e+06	286453
14 	92.0265	501787	1.32595e+06	282929
15 	92.0265	505220	1.5079e+06 	288260
16 	92.0265	500234	1.42647e+06	280406
17 	92.0265	499326	1.76359e+06	285685
18 	92.0265	500442	1.6595e+06 	285019
19 	92.0265	500492	1.39898e+06	294056
20 	92.0265	497330	1.39849e+06	292943
21 	92.0265	500202	1.42826e+06	290008
22 	92.0265	495915	1.30301e+06	286241
23 	92.0265	491203	1.30301e+06	286372
24 	92.0265	491292	1.55813e+06	287879
25 	92.0265	489681	1.51515e+06	287191
26 	92.0265	491721	1.60139e+06	290385
27 	92.0265	490836	1.31303e+06	288994
28 	92.0265	487769	1.27215e+06	281847
29 	92.0265	486171	1.32596e+06	281063
30 	92.0265	485006	1.32596e+06	282094
31 	92.0265	485181	1.40977e+06	282784
32 	92.0265	481163	1.6325e+06 	280533
33 	92.0265	478501	1.43026e+06	279829
34 	92.0265	475937	1.49538e+06	279764
35 	92.0265	472818	1.43026e+06	279340
36 	92.0265	473277	1.33957e+06	277240
37 	92.0265	472672	1.48003e+06	277729
38 	92.0265	473987	1.36351e+06	275760
39 	92.0265	469122	1.36351e+06	269231
40 	92.0265	466678	1.40187e+06	268456
41 	92.0265	466488	1.40187e+06	276955
42 	92.0265	466416	1.42973e+06	271545
43 	92.0265	464822	1.44278e+06	268808
44 	92.0265	465815	1.56134e+06	274164
45 	92.0265	464663	1.51977e+06	275963
46 	92.0265	458238	1.22621e+06	275710
47 	92.0265	454056	1.26903e+06	275133
48 	92.0265	456704	1.30741e+06	272214
49 	92.0265	458781	1.77701e+06	282195
50 	92.0265	456255	1.53317e+06	278105
51 	81.6749	450198	1.34209e+06	271271
52 	81.6749	449249	1.3338e+06 	270979
53 	81.6749	451285	1.61089e+06	279895
54 	81.6749	450790	1.38172e+06	278101
55 	81.6749	447982	1.32658e+06	274114
56 	81.6749	452388	1.29835e+06	284038
57 	81.6749	453006	1.26857e+06	279961
58 	81.6749	446286	1.23957e+06	275797
59 	81.6749	441359	1.52359e+06	269447
60 	81.6749	440738	1.37525e+06	270299
61 	81.6749	444599	1.26602e+06	276568
62 	81.6749	443045	1.37038e+06	278038
63 	81.6749	440407	1.23292e+06	272578
64 	81.6749	442263	1.36431e+06	273269
65 	81.6749	441082	1.42003e+06	274647
66 	81.6749	440563	1.36935e+06	277873
67 	81.6749	442266	1.36935e+06	274313
68 	81.6749	440925	1.40536e+06	274609
69 	81.6749	436326	1.27999e+06	272855
70 	81.6749	432786	1.17538e+06	275694
71 	81.6749	432676	1.16666e+06	275477
72 	81.6749	430948	1.55207e+06	271193
73 	81.6749	429218	1.26874e+06	270849
74 	81.6749	426901	1.29027e+06	273597
75 	81.6749	422682	1.28357e+06	271984
76 	81.6749	421403	1.37333e+06	275401
77 	81.6749	419150	1.29573e+06	271269
78 	81.6749	422679	1.24627e+06	273739
79 	81.6749	418957	1.24627e+06	276997
80 	63.6027	418667	1.24627e+06	269250
81 	63.6027	417419	1.24627e+06	269222
82 	63.6027	419875	1.33308e+06	275388
83 	63.6027	416123	1.23142e+06	275433
84 	63.6027	412815	1.27576e+06	271477
85 	63.6027	414386	1.36102e+06	270447
86 	63.6027	417075	1.17806e+06	277215
87 	63.6027	414066	1.17083e+06	270005
88 	63.6027	411222	1.13816e+06	272539
89 	63.6027	409709	1.13258e+06	267738
90 	63.6027	407944	1.13511e+06	260248
91 	63.6027	404505	1.15972e+06	259082
92 	63.6027	406911	1.16722e+06	261068
93 	63.6027	404409	1.32917e+06	266610
94 	63.6027	400923	1.4479e+06 	267035
95 	63.6027	405224	1.27729e+06	262917
96 	63.6027	403805	1.28835e+06	265757
97 	63.6027	402205	1.28835e+06	266140
98 	63.6027	401750	1.39148e+06	264986
99 	63.6027	398731	1.39148e+06	267536
100	63.6027	398752	1.19681e+06	265874
101	63.6027	399115	1.19672e+06	266148
102	63.6027	398056	1.33311e+06	270030
103	63.6027	398141	1.33311e+06	271917
104	63.6027	395686	1.27629e+06	270437
105	63.6027	396054	1.37054e+06	269129
