/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	160.092	1395.02	4585.96	814.572
1  	160.092	1401.93	4585.96	799.94 
2  	160.092	1390.74	4483.35	809.219
3  	146.446	1381.26	4452.26	792.358
4  	146.446	1378.15	4452.26	791.326
5  	146.446	1377.32	4452.26	805.663
6  	146.446	1383.58	4740.59	821.358
7  	146.446	1371.34	4462.3 	791.278
8  	125.616	1371.2 	4352.62	789.172
9  	125.616	1371.22	4352.62	786.375
10 	125.616	1372.64	4022.68	755.794
11 	125.616	1378.25	4022.68	777.276
12 	125.616	1364.65	3965.64	757.57 
13 	125.616	1355.46	3965.64	753.871
14 	125.616	1344.29	3965.64	726.824
15 	125.616	1338.18	3974.69	721.83 
16 	125.616	1352.56	4651.45	750.342
17 	125.616	1346.86	4384.14	755.753
18 	125.616	1346.28	4384.14	763.532
19 	125.616	1343.73	4383.33	744.83 
20 	125.616	1340.9 	4119.36	756.136
21 	125.616	1320.2 	4497.37	743.838
22 	125.616	1322.46	4161.59	760.308
23 	125.616	1333.13	4137.48	750.156
24 	125.616	1325.38	3953.88	757.295
25 	125.616	1315.28	3931.08	736.437
26 	125.616	1310.56	3879.38	736.82 
27 	125.616	1311.65	3630.61	738.952
28 	125.616	1309.28	4009.66	754.009
29 	125.616	1314.01	3545.93	751.847
30 	125.616	1316.72	4087.37	758.514
31 	125.616	1316.91	4637.32	779.884
32 	125.616	1315.3 	4486.92	770.26 
33 	122.94 	1302.26	4155.38	749.718
34 	122.297	1291.13	4230.65	758.226
35 	122.297	1285.22	3933.99	747.478
36 	119.928	1283.09	4217.22	764.175
37 	119.333	1278.47	4140.39	770.633
38 	110.899	1266.47	4205.12	770.045
39 	110.899	1268.49	4215.86	767.413
40 	110.899	1250.64	4039.24	742.729
41 	110.899	1240.56	4711.14	744.648
42 	110.899	1245.67	4332.5 	733.788
43 	110.899	1263.25	4068.21	746.384
44 	110.899	1251.3 	4464.99	751.56 
45 	110.899	1249.3 	4029.59	756.839
46 	110.899	1238.41	4318.52	752.253
47 	110.899	1233.86	4288.37	751.387
48 	110.899	1231.5 	3900.81	735.484
49 	110.899	1222.78	3997.09	739.375
50 	110.899	1223.16	4010.07	730.811
51 	110.899	1233.97	3989.12	746.145
52 	110.899	1230.66	4387.99	734.694
53 	110.899	1233.92	3837.08	721.449
54 	110.899	1233.69	3829.35	718.078
55 	110.899	1239.99	3990.62	735.077
56 	110.899	1213.17	3829.35	722.607
57 	110.899	1198.66	3829.35	707.124
58 	110.364	1200.56	3614.62	704.691
59 	110.364	1193.12	3487.99	694.131
60 	110.364	1196.36	3799.88	703.848
61 	110.364	1192.64	3905.88	699.171
62 	106.418	1185.2 	3654.63	693.222
63 	106.418	1184.51	3678.93	703.794
64 	106.418	1170.37	4095.52	722.841
65 	106.418	1165.67	4095.52	717.196
66 	106.418	1161.74	4151.64	712.941
67 	106.418	1167.45	4420.51	715.147
68 	106.418	1171.48	4311.44	733.28 
69 	106.418	1174.01	4311.44	747.398
70 	106.418	1182.68	4257.28	733.548
71 	106.418	1189.36	4188.11	742.856
72 	106.418	1182.99	4188.11	744.622
73 	106.418	1185.24	4188.11	739.277
74 	106.418	1187.75	4104.69	741.105
75 	106.418	1183.08	3726.72	728.128
76 	106.418	1177.5 	3701.04	709.931
77 	106.418	1173.94	3619.37	707.089
78 	106.418	1167.39	3619.32	691.398
79 	106.418	1167.05	3604.95	698.809
80 	106.418	1162.02	3604.95	709.048
81 	106.418	1155.07	3499.95	700.1  
82 	106.418	1172.51	3743.13	715.689
83 	106.418	1166.87	3827.1 	727.463
84 	106.418	1160.72	3838.39	716.237
85 	106.418	1159.15	4002.03	731.462
86 	106.418	1145.59	3827.1 	712.494
87 	106.418	1145.87	3725.26	706.583
88 	106.418	1146.16	3850.57	716.165
89 	106.418	1140.87	4406.25	717.191
90 	106.418	1130   	3956.6 	692.141
91 	106.418	1133.65	3812.51	681.434
92 	106.418	1132.89	3756.36	694.547
93 	106.418	1127.61	3761.86	691.006
94 	106.418	1125.31	3761.86	693.794
95 	106.418	1123.26	4010.31	712.441
96 	106.418	1128.53	4204.17	722.385
97 	106.418	1127.11	3715.99	722.119
98 	106.418	1122.38	4181.76	735.216
99 	106.418	1131.77	4144.92	725.77 
100	106.418	1138.7 	4144.92	718.777
101	100.816	1131.06	4171.45	693.658
102	100.816	1121.6 	4097.33	682.82 
103	100.816	1113.31	3709.32	669.738
104	100.816	1102.66	3748.83	670.47 
105	100.816	1099.12	3422.55	646.791
106	100.35 	1090.54	3369.31	638.848
107	100.35 	1091.19	3451.11	647.619
108	100.35 	1078.4 	3544.81	635.33 
109	100.35 	1073.45	3776.84	648.508
110	100.35 	1085.24	4212.07	666.114
111	100.35 	1084.68	3608.95	650.427
112	100.35 	1081.66	3484.52	650.534
113	100.35 	1084.28	3420.32	650.585
114	100.35 	1086.11	3433.24	651.064
115	100.35 	1083.09	3405.11	634.251
