/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	140.491	505961	1.52061e+06	294227
1  	140.491	502635	1.47431e+06	289866
2  	140.491	500434	1.47431e+06	295620
3  	140.491	500716	1.50395e+06	296465
4  	140.491	498718	1.44859e+06	292892
5  	140.491	495247	1.39725e+06	285295
6  	140.491	496948	1.46266e+06	287951
7  	140.491	495962	1.47898e+06	287113
8  	140.491	494598	1.47898e+06	289333
9  	140.491	490609	1.58781e+06	290567
10 	140.491	490792	1.5214e+06 	290780
11 	123.051	487781	1.47888e+06	289192
12 	123.051	484661	1.47888e+06	282890
13 	123.051	485498	1.47888e+06	277576
14 	123.051	486945	1.58764e+06	282611
15 	123.051	487159	1.37069e+06	284365
16 	123.051	486311	1.43502e+06	287260
17 	120.342	478362	1.33578e+06	278781
18 	120.342	476280	1.19385e+06	277930
19 	120.342	477613	1.25801e+06	285085
20 	120.342	477380	1.25801e+06	286767
21 	120.342	471146	1.25801e+06	282432
22 	120.342	468499	1.26731e+06	279084
23 	120.342	469586	1.2367e+06 	278790
24 	120.342	469612	1.32428e+06	281599
25 	120.342	469019	1.48247e+06	284468
26 	113.57 	465963	1.27742e+06	282512
27 	113.57 	465738	1.27742e+06	276897
28 	113.57 	463413	1.31141e+06	277180
29 	113.57 	460497	1.29653e+06	273814
30 	113.57 	457686	1.34051e+06	270311
31 	110.997	456858	1.33196e+06	268883
32 	110.997	457783	1.56312e+06	274270
33 	110.997	456092	1.34667e+06	274451
34 	110.997	451724	1.35303e+06	274044
35 	110.168	454490	1.25619e+06	277290
36 	110.168	450892	1.24641e+06	277284
37 	110.168	451904	1.24541e+06	272192
38 	110.168	447511	1.29461e+06	276207
39 	110.168	449177	1.16498e+06	276619
40 	105.271	449016	1.23056e+06	277241
41 	105.271	444472	1.3071e+06 	275179
42 	105.271	442602	1.41429e+06	272611
43 	103.089	441868	1.40184e+06	273475
44 	103.089	443097	1.43174e+06	278299
