/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.08927e+07	3.40579e+08	6.82534e+09	5.57875e+08
1  	1.08927e+07	3.47479e+08	6.82534e+09	5.73471e+08
2  	1.08927e+07	3.54653e+08	6.73091e+09	6.0241e+08 
3  	1.08927e+07	3.41982e+08	6.46857e+09	5.50854e+08
4  	1.08927e+07	3.69732e+08	7.0285e+09 	6.40126e+08
5  	1.08927e+07	3.59494e+08	6.69412e+09	5.73308e+08
6  	1.08927e+07	3.51374e+08	4.63553e+09	5.36481e+08
7  	1.01603e+07	3.56298e+08	4.63553e+09	5.75564e+08
8  	1.01603e+07	3.75828e+08	5.37099e+09	6.33938e+08
9  	1.01603e+07	3.74355e+08	5.02902e+09	6.12536e+08
10 	8.96401e+06	3.69193e+08	5.02902e+09	5.73718e+08
11 	8.96401e+06	3.72629e+08	5.46566e+09	6.11408e+08
12 	8.96401e+06	3.52355e+08	5.46566e+09	5.41425e+08
13 	8.96401e+06	3.41669e+08	4.63935e+09	5.01632e+08
14 	8.96401e+06	3.4056e+08 	5.63332e+09	5.17299e+08
15 	8.96401e+06	3.52082e+08	4.82959e+09	5.24129e+08
16 	7.90145e+06	3.39967e+08	4.06272e+09	5.01728e+08
17 	7.90145e+06	3.37313e+08	4.84063e+09	5.13302e+08
18 	7.90145e+06	3.22645e+08	4.4614e+09 	4.82421e+08
19 	7.90145e+06	3.28942e+08	5.39744e+09	4.99997e+08
20 	7.90145e+06	3.09543e+08	4.95019e+09	4.37776e+08
21 	7.90145e+06	3.10146e+08	4.47609e+09	4.47311e+08
22 	7.90145e+06	3.2021e+08 	5.46539e+09	5.22874e+08
23 	7.90145e+06	3.11728e+08	3.49511e+09	4.52478e+08
24 	7.90145e+06	3.1544e+08 	4.13073e+09	4.58366e+08
25 	7.90145e+06	3.22136e+08	3.52365e+09	4.64536e+08
26 	7.90145e+06	3.29198e+08	5.08374e+09	5.14517e+08
27 	7.90145e+06	3.21436e+08	5.79322e+09	5.23628e+08
28 	7.90145e+06	3.29126e+08	4.50924e+09	5.27514e+08
29 	7.90145e+06	3.20902e+08	4.50924e+09	5.22922e+08
30 	7.90145e+06	3.08062e+08	4.50596e+09	4.52815e+08
31 	7.90145e+06	3.05729e+08	3.36765e+09	4.37416e+08
32 	7.90145e+06	3.09233e+08	5.12399e+09	4.62027e+08
33 	7.59712e+06	3.10807e+08	3.5843e+09 	4.46505e+08
34 	7.59712e+06	3.08908e+08	3.90604e+09	4.54768e+08
35 	7.59712e+06	3.19094e+08	5.497e+09  	5.296e+08  
36 	7.59712e+06	3.38517e+08	1.22296e+10	6.76372e+08
37 	7.59712e+06	3.20141e+08	7.12716e+09	5.40055e+08
38 	7.59712e+06	3.25568e+08	8.14213e+09	5.88557e+08
39 	7.59712e+06	3.21824e+08	6.58771e+09	5.00474e+08
40 	7.59712e+06	3.10534e+08	5.14815e+09	4.72816e+08
41 	7.59712e+06	2.98154e+08	3.74397e+09	4.33214e+08
42 	7.59712e+06	2.90665e+08	3.57277e+09	4.2543e+08 
43 	7.23141e+06	2.67588e+08	2.90129e+09	3.68224e+08
44 	7.23141e+06	2.86179e+08	4.94119e+09	4.35195e+08
45 	4.98128e+06	2.85588e+08	3.79185e+09	4.01279e+08
46 	4.98128e+06	2.75508e+08	3.76298e+09	3.69193e+08
47 	4.98128e+06	2.829e+08  	4.72712e+09	4.15946e+08
48 	4.98128e+06	2.9885e+08 	6.04818e+09	4.75911e+08
49 	4.98128e+06	2.98365e+08	5.24575e+09	4.58374e+08
50 	4.51448e+06	2.9163e+08 	4.55668e+09	4.49959e+08
51 	4.51448e+06	2.87721e+08	5.28112e+09	4.47365e+08
52 	4.51448e+06	2.81023e+08	4.55668e+09	4.12731e+08
53 	4.51448e+06	2.8111e+08 	2.99543e+09	3.64804e+08
54 	4.51448e+06	2.91095e+08	4.89245e+09	4.22029e+08
55 	4.51448e+06	2.78903e+08	5.11354e+09	4.24559e+08
56 	4.51448e+06	2.66532e+08	3.47725e+09	3.49688e+08
57 	4.51448e+06	2.82014e+08	2.95051e+09	3.8543e+08 
58 	4.51448e+06	2.85387e+08	3.97045e+09	4.09779e+08
59 	4.25801e+06	2.74105e+08	3.61367e+09	3.92976e+08
60 	4.25801e+06	2.78919e+08	3.14865e+09	4.01665e+08
61 	4.25801e+06	2.84778e+08	3.44784e+09	4.33861e+08
62 	4.25801e+06	2.905e+08  	3.96215e+09	4.40265e+08
63 	3.83138e+06	2.85751e+08	4.23448e+09	4.28664e+08
64 	3.83138e+06	3.01291e+08	4.77929e+09	4.81893e+08
65 	3.83138e+06	2.99511e+08	4.48334e+09	4.29047e+08
66 	3.83138e+06	2.91874e+08	4.48334e+09	4.29308e+08
67 	3.83138e+06	2.95553e+08	5.63697e+09	4.91729e+08
68 	3.83138e+06	2.89497e+08	5.04796e+09	4.66193e+08
69 	3.83138e+06	2.94081e+08	4.846e+09  	4.96367e+08
70 	3.83138e+06	2.93554e+08	4.846e+09  	4.87657e+08
71 	3.83138e+06	2.84916e+08	4.51071e+09	4.42427e+08
72 	2.81829e+06	3.02161e+08	6.6443e+09 	5.51706e+08
73 	2.81829e+06	3.00333e+08	4.82331e+09	5.1726e+08 
74 	2.81829e+06	2.95879e+08	4.51071e+09	4.86415e+08
75 	2.56322e+06	2.98423e+08	5.73777e+09	4.90463e+08
76 	2.56322e+06	2.91133e+08	3.9156e+09 	4.51765e+08
77 	2.56322e+06	2.90159e+08	3.84313e+09	4.43285e+08
78 	2.56322e+06	2.98108e+08	4.70071e+09	5.11819e+08
79 	2.56322e+06	2.87578e+08	3.81739e+09	4.35156e+08
80 	2.05117e+06	2.84932e+08	3.23723e+09	4.31333e+08
81 	2.05117e+06	2.8126e+08 	3.28508e+09	4.35178e+08
82 	2.05117e+06	3.10217e+08	5.49995e+09	5.47285e+08
83 	2.05117e+06	2.99923e+08	5.49995e+09	5.13261e+08
84 	2.05117e+06	2.87315e+08	5.19984e+09	4.7423e+08 
85 	2.05117e+06	2.89608e+08	4.31379e+09	4.76311e+08
86 	2.05117e+06	2.8852e+08 	4.61267e+09	4.81666e+08
87 	2.05117e+06	2.77929e+08	4.62965e+09	4.45079e+08
88 	2.05117e+06	2.7048e+08 	4.47643e+09	4.14607e+08
89 	2.05117e+06	2.80037e+08	6.4862e+09 	4.73792e+08
90 	2.05117e+06	2.62837e+08	3.78947e+09	4.09554e+08
91 	2.05117e+06	2.77435e+08	7.21509e+09	5.15942e+08
92 	2.05117e+06	2.95546e+08	7.21509e+09	5.70226e+08
93 	2.05117e+06	2.71691e+08	3.84865e+09	4.27929e+08
94 	2.05117e+06	2.60263e+08	4.52512e+09	4.10484e+08
95 	2.05117e+06	2.47504e+08	3.28796e+09	3.64843e+08
96 	1.88376e+06	2.57595e+08	5.23676e+09	4.0128e+08 
97 	1.88376e+06	2.6278e+08 	5.23676e+09	4.24953e+08
98 	1.88376e+06	2.73743e+08	4.72567e+09	4.66618e+08
99 	1.88376e+06	2.7194e+08 	4.72567e+09	4.52273e+08
100	1.88376e+06	2.60799e+08	3.42458e+09	3.84116e+08
101	1.88376e+06	2.59265e+08	3.56008e+09	3.75614e+08
102	1.88376e+06	2.48086e+08	3.0095e+09 	3.50851e+08
103	1.81808e+06	2.5689e+08 	4.72009e+09	4.04834e+08
104	1.81808e+06	2.57329e+08	3.3541e+09 	3.69108e+08
105	1.81808e+06	2.58223e+08	3.44619e+09	3.86094e+08
106	1.81808e+06	2.53827e+08	3.28838e+09	3.76574e+08
107	1.81808e+06	2.50718e+08	5.62546e+09	3.99001e+08
108	1.81808e+06	2.46833e+08	2.77194e+09	3.49136e+08
109	1.81808e+06	2.48653e+08	2.77194e+09	3.50702e+08
110	1.76074e+06	2.3985e+08 	3.00624e+09	3.31662e+08
111	1.76074e+06	2.46806e+08	4.84146e+09	3.81801e+08
112	1.76074e+06	2.47084e+08	4.58985e+09	3.98212e+08
113	1.4491e+06 	2.41024e+08	9.26325e+09	4.70946e+08
114	1.4491e+06 	2.44084e+08	4.58985e+09	3.95298e+08
115	1.4491e+06 	2.41115e+08	4.01838e+09	3.94785e+08
116	1.4491e+06 	2.34403e+08	3.73136e+09	3.65966e+08
117	1.4491e+06 	2.21098e+08	3.36927e+09	3.14688e+08
118	1.4491e+06 	2.278e+08  	2.98353e+09	3.19592e+08
119	1.4491e+06 	2.30587e+08	2.50928e+09	3.25166e+08
120	1.4491e+06 	2.56701e+08	9.13079e+09	4.8919e+08 
121	1.4491e+06 	2.43845e+08	3.81467e+09	3.9906e+08 
122	1.4491e+06 	2.42451e+08	3.59102e+09	4.0613e+08 
123	1.4491e+06 	2.34315e+08	3.87071e+09	3.66273e+08
124	1.4491e+06 	2.28193e+08	4.13415e+09	3.70491e+08
125	1.4491e+06 	2.25331e+08	3.96627e+09	3.64758e+08
126	1.4491e+06 	2.18352e+08	3.02667e+09	3.37187e+08
127	1.4491e+06 	2.21432e+08	3.6893e+09 	3.53422e+08
128	1.4491e+06 	2.26333e+08	3.76998e+09	3.73569e+08
129	1.4491e+06 	2.23189e+08	3.55322e+09	3.63046e+08
130	1.4491e+06 	2.25711e+08	3.72168e+09	3.90015e+08
131	1.4491e+06 	2.3888e+08 	8.57874e+09	4.7711e+08 
