gen	min    	avg    	max    	std    
0  	92.2105	158.599	233.971	26.9692
1  	89.7993	158.401	237.973	27.221 
2  	88.9882	158.448	242.258	27.5309
3  	88.9882	158.408	239.628	27.4975
4  	88.9882	158.28 	234.114	27.6201
5  	88.9882	158.179	235.489	27.9332
6  	88.9882	158.046	235.489	27.8882
7  	88.9882	157.909	235.489	27.7533
8  	88.9882	157.82 	233.884	27.7833
9  	88.9882	157.628	234.153	27.5096
10 	88.9882	157.431	240.859	27.231 
11 	88.9882	157.336	241.891	27.6961
12 	88.9882	157.205	242.899	28.0848
13 	87.5619	157.085	240.718	28.3588
14 	87.5619	156.955	251.871	28.6198
15 	87.5619	156.857	231.516	28.3366
16 	87.5619	156.739	235.048	28.2111
17 	87.4004	156.57 	236.605	28.5756
18 	87.1035	156.452	235.048	28.3466
19 	87.1035	156.401	242.016	28.3478
20 	87.1035	156.313	238.849	28.4233
21 	87.1035	156.192	257.095	28.8376
22 	86.5005	156.033	245.297	28.5551
23 	86.5005	155.938	238.479	28.3714
24 	86.5005	155.803	244.271	28.4693
25 	86.5005	155.709	241.603	28.1734
26 	86.5005	155.624	240.747	27.8935
27 	86.5005	155.461	247.61 	28.0588
28 	86.5005	155.385	262.33 	27.9979
29 	86.5005	155.188	259.267	27.703 
30 	84.9876	155.017	241.085	27.4789
31 	84.3051	154.896	245.785	27.0665
32 	84.3051	154.682	245.785	27.2986
33 	84.3051	154.629	240.056	27.6264
34 	84.3051	154.487	240.056	27.7844
35 	84.3051	154.477	237.718	26.8338
36 	84.3051	154.372	241.865	27.572 
37 	84.3051	154.346	245.942	28.1632
38 	84.3051	154.249	241.084	27.4028
39 	83.8616	154.207	241.084	27.4263
40 	83.8616	154.138	232.715	26.8579
41 	83.8616	154.148	231.759	27.2567
42 	83.8616	154.005	237.369	26.8411
43 	83.8616	153.935	243.685	27.332 
44 	83.8355	153.976	238.716	27.3486
45 	83.8355	153.861	235.298	27.0293
46 	83.7632	153.933	232.334	27.2811
47 	83.7632	153.771	234.482	27.1432
48 	83.7632	153.692	229.194	27.0748
49 	83.7632	153.492	233.277	27.0262
50 	83.7632	153.311	249.386	27.4388
51 	83.7632	153.216	243.494	27.3642
52 	83.7632	153.046	235.507	27.4777
53 	83.7632	152.918	235.693	27.6396
54 	83.6734	152.823	235.977	27.7407
55 	83.6734	152.661	241.989	28.0062
56 	82.9664	152.503	241.989	28.0936
57 	82.9664	152.375	237.495	27.8129
58 	82.9664	152.301	241.967	28.211 
59 	82.9664	152.257	241.687	28.7827
60 	82.9664	152.193	238.493	28.5845
61 	82.9664	151.98 	247.868	28.4668
62 	82.6288	151.775	235.662	28.1123
63 	82.6288	151.602	232.766	28.4767
64 	82.6288	151.562	232.766	28.6514
65 	82.6288	151.467	232.766	28.171 
66 	82.6288	151.453	237.164	28.2105
67 	82.6288	151.336	231.994	28.0564
68 	82.6288	151.257	228.71 	27.9609
69 	82.6288	151.221	228.959	27.8899
70 	82.57  	151.092	230.598	28.2654
71 	82.57  	150.967	235.223	28.4122
72 	82.57  	150.967	243.038	28.1845
73 	82.57  	150.932	243.136	27.5737
74 	82.57  	150.876	233.212	27.2399
75 	82.57  	150.693	235.221	27.3841
76 	82.57  	150.648	234.947	27.6162
77 	82.57  	150.57 	233.344	27.6784
78 	82.57  	150.44 	247.626	28.1232
79 	82.57  	150.379	235.284	27.7583
80 	82.57  	150.224	235.284	27.957 
81 	82.57  	150.064	245.554	28.161 
82 	82.566 	150.062	237.5  	28.1504
83 	82.566 	149.934	238.678	27.9949
84 	82.566 	149.812	258.376	27.9661
85 	82.566 	149.695	241.797	28.2131
86 	82.566 	149.611	241.116	28.6942
87 	82.566 	149.618	239.738	28.7462
88 	82.566 	149.563	233.659	28.1148
89 	82.566 	149.456	247.489	27.9928
90 	82.566 	149.312	241.32 	27.6662
91 	82.566 	149.178	241.32 	27.7929
