/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	886.67	2157.85	3684.9	472.294
1  	886.67	2153.04	3621.54	476.05 
2  	886.67	2150.3 	3522.18	473.945
3  	794.015	2142.74	3522.18	476.27 
4  	794.015	2132.66	3386.24	468.752
5  	794.015	2129.29	3386.24	470.264
6  	794.015	2130.57	3386.24	462.826
7  	745.129	2127.88	3334.69	468.145
8  	662.04 	2127.5 	3306.65	476.951
9  	662.04 	2121.32	3273.18	482.037
10 	662.04 	2119.02	3266.12	489.784
11 	517.778	2115.67	3270.29	491.745
12 	517.778	2118.43	3239.39	485.426
13 	517.778	2115.94	3302.1 	479.653
14 	517.778	2115.48	3544.95	491.721
15 	517.778	2111.09	3279.91	492.527
16 	517.778	2101.75	3402.69	492.309
17 	517.778	2098.28	3444.26	485.623
18 	517.778	2095.09	3449.26	496.462
19 	479.75 	2095.66	3393.03	493.56 
20 	441.608	2092.05	3308.7 	499.155
21 	441.608	2093.07	3316.02	489.951
22 	441.608	2089.77	3459.45	487.828
23 	441.608	2082.43	3459.45	490.466
24 	441.608	2083.57	3342.11	476.284
25 	441.608	2079.87	3369.25	475.164
26 	441.608	2078.15	3342.11	475.872
27 	441.608	2074.62	3320.43	472.8  
28 	441.608	2077.62	3334.07	470.625
29 	441.608	2077.74	3286.49	474.623
30 	441.608	2072.57	3284.12	471.612
31 	441.608	2071.12	3281.48	473.023
32 	441.608	2070.44	3363.04	479.513
33 	441.608	2067.28	3381.52	489.134
34 	441.608	2062.5 	3364.89	506.212
35 	441.608	2058.01	3299.4 	505.734
36 	441.608	2056.08	3299.4 	496.681
37 	400.06 	2057.85	3414.68	500.969
38 	400.06 	2052.06	3302.88	498.609
39 	400.06 	2049.86	3286.12	489.765
40 	400.06 	2045.32	3254.7 	486.323
41 	400.06 	2044.92	3447.11	485.636
42 	400.06 	2042.01	3272.25	479.673
43 	400.06 	2039.23	3367.32	480.384
44 	400.06 	2037.22	3342.09	484.05 
45 	398.991	2041.03	3457.06	478.352
46 	398.991	2034.74	3463.5 	484.874
47 	398.991	2027.68	3348.69	484.521
48 	398.991	2023.87	3320.17	474.563
49 	398.991	2017.62	3355.94	480.385
50 	389.667	2019.25	3344.99	468.86 
51 	389.667	2014.3 	3196.47	468.114
52 	319.425	2014.46	3196.47	463.007
53 	319.425	2012.9 	3282.5 	468.655
54 	319.425	2014.01	3273.03	464.343
55 	319.425	2015.68	3608.54	465.297
