/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-11.8775	77.6694	921.766	91.606
1  	-11.8775	76.2453	541.572	85.6176
2  	-11.8775	74.742 	835.998	87.1519
3  	-11.8775	75.3829	669.777	84.3872
4  	-11.8775	74.314 	724.145	84.8302
5  	-11.8775	73.4123	498.591	78.8077
6  	-11.9278	74.8109	492.181	80.8615
7  	-13.0981	73.3984	518.21 	79.5656
8  	-13.0981	76.1442	669.062	83.9618
9  	-13.0981	73.9876	481.978	75.3519
10 	-13.0981	75.3062	590.847	80.2856
11 	-13.0981	72.5375	590.847	74.6722
12 	-13.0981	73.3943	475.2  	77.3538
13 	-13.0981	72.9443	514.182	76.4707
14 	-13.0981	74.2431	439.436	78.7512
15 	-13.8098	75.0186	533.12 	82.8576
16 	-13.8098	72.4215	533.12 	78.0962
17 	-13.8098	71.1931	533.12 	75.3021
18 	-14.4707	71.0973	499.498	73.9366
19 	-14.4707	72.0035	499.498	77.7724
20 	-14.4707	69.3499	559.888	74.521 
21 	-14.4707	69.7597	559.888	74.7913
22 	-14.4707	68.438 	559.888	71.9734
23 	-14.4707	70.7688	524.938	77.8073
24 	-14.4707	69.2028	557.955	79.6832
25 	-14.4707	68.943 	661.962	80.8034
26 	-14.4707	67.538 	431.547	73.5068
27 	-14.4707	66.4745	418.236	71.0883
28 	-14.4707	66.3523	421.203	71.6919
29 	-14.4707	66.2767	503.298	71.4938
30 	-14.4707	66.202 	452.608	73.052 
31 	-14.4707	65.4564	411.007	73.206 
32 	-14.4707	67.1803	482.527	73.4166
33 	-14.4707	67.8352	554.576	74.2233
34 	-14.4707	67.532 	554.576	74.817 
35 	-14.4707	68.4964	440.067	74.7386
36 	-14.4707	67.6564	458.437	75.554 
37 	-14.6214	66.5998	689.037	77.3232
38 	-14.6214	64.4036	654.569	73.4251
39 	-14.6214	64.8014	444.453	72.2075
40 	-14.6214	63.5473	444.403	69.7248
41 	-14.6214	62.386 	440.7  	68.3701
42 	-14.6214	62.6156	493.19 	70.7155
