/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	201.785	5.52316e+06	5.50625e+07	6.90862e+06
1  	190.123	5.39152e+06	4.18863e+07	6.5666e+06 
2  	190.123	5.28987e+06	3.8642e+07 	6.39843e+06
3  	133.782	5.18877e+06	3.8642e+07 	6.38287e+06
4  	133.782	5.03732e+06	3.02572e+07	6.13719e+06
5  	133.782	5.17519e+06	3.29307e+07	6.24141e+06
6  	133.782	5.19421e+06	3.05957e+07	6.26576e+06
7  	133.782	5.28512e+06	3.63862e+07	6.19369e+06
8  	133.782	5.26042e+06	3.63862e+07	6.33441e+06
9  	133.782	5.25886e+06	3.86546e+07	6.41397e+06
10 	133.782	5.31125e+06	3.62491e+07	6.50899e+06
11 	133.782	5.39438e+06	3.66962e+07	6.48473e+06
12 	133.782	5.32289e+06	2.89604e+07	6.15898e+06
13 	133.782	5.27289e+06	3.25694e+07	6.27584e+06
14 	133.782	5.34492e+06	4.10896e+07	6.57326e+06
15 	133.782	5.45015e+06	3.50241e+07	6.63404e+06
16 	133.782	5.3346e+06 	3.7607e+07 	6.61799e+06
17 	133.782	5.35951e+06	3.76806e+07	6.58015e+06
18 	127.951	5.04629e+06	3.91458e+07	6.1838e+06 
19 	127.951	5.24612e+06	3.91458e+07	6.55583e+06
20 	127.951	5.18559e+06	3.69938e+07	6.53836e+06
21 	127.951	5.07892e+06	3.4862e+07 	6.42324e+06
22 	127.951	5.0905e+06 	4.33346e+07	6.4624e+06 
23 	127.951	5.29402e+06	3.61251e+07	6.41406e+06
24 	107.343	5.33313e+06	3.50509e+07	6.35549e+06
25 	107.343	5.27264e+06	4.28389e+07	6.34884e+06
26 	107.343	5.13182e+06	3.87238e+07	6.45315e+06
27 	107.343	5.29535e+06	3.89523e+07	6.34786e+06
28 	107.343	5.38397e+06	3.50299e+07	6.49859e+06
29 	107.343	5.26348e+06	3.41515e+07	6.47038e+06
30 	107.343	5.31482e+06	3.80442e+07	6.67814e+06
31 	107.343	5.14794e+06	3.80442e+07	6.67397e+06
32 	107.343	5.10428e+06	3.80442e+07	6.68446e+06
33 	107.343	5.07321e+06	3.63612e+07	6.51416e+06
34 	107.343	5.02074e+06	3.40932e+07	6.35331e+06
35 	107.343	5.01984e+06	3.72418e+07	6.18381e+06
36 	107.343	5.14646e+06	3.72418e+07	6.40288e+06
37 	107.343	5.24872e+06	3.2238e+07 	6.42381e+06
38 	107.343	4.96796e+06	3.2238e+07 	6.08794e+06
39 	107.343	4.95655e+06	3.00882e+07	5.92532e+06
40 	107.343	5.02052e+06	3.46077e+07	6.28084e+06
41 	107.343	4.78307e+06	3.36863e+07	5.93864e+06
42 	107.343	4.85672e+06	3.20226e+07	6.0845e+06 
43 	107.343	4.89477e+06	2.9126e+07 	6.08205e+06
44 	107.343	4.86253e+06	3.48104e+07	6.05217e+06
45 	107.343	5.00385e+06	3.48104e+07	6.20952e+06
46 	107.343	5.02436e+06	4.08503e+07	6.54809e+06
47 	107.343	5.09364e+06	3.24609e+07	6.38642e+06
48 	107.343	5.03139e+06	4.36006e+07	6.60952e+06
49 	107.343	5.31789e+06	4.99446e+07	7.08498e+06
50 	107.343	5.28757e+06	4.30316e+07	7.19007e+06
51 	107.343	5.19786e+06	4.3024e+07 	6.88301e+06
52 	107.343	5.06536e+06	3.75135e+07	6.56951e+06
53 	107.343	4.9563e+06 	3.69997e+07	6.3777e+06 
54 	107.343	4.92553e+06	3.69997e+07	6.15386e+06
55 	107.343	4.93892e+06	3.56979e+07	6.15423e+06
56 	107.343	5.07444e+06	3.60073e+07	6.1719e+06 
57 	107.343	4.86119e+06	3.66157e+07	5.95145e+06
58 	107.343	5.00147e+06	3.61284e+07	6.08325e+06
59 	107.343	5.35327e+06	4.44557e+07	6.88214e+06
60 	107.343	5.29913e+06	4.10897e+07	6.81105e+06
61 	107.343	5.36568e+06	4.08051e+07	6.7197e+06 
62 	107.343	5.24303e+06	3.43951e+07	6.49798e+06
63 	107.343	5.31273e+06	3.75009e+07	6.47509e+06
64 	107.343	5.25132e+06	3.5837e+07 	6.36517e+06
65 	107.343	5.10356e+06	3.75386e+07	6.39734e+06
66 	107.343	5.0047e+06 	3.75386e+07	6.06383e+06
67 	107.343	4.90146e+06	3.2932e+07 	6.14138e+06
68 	107.343	4.72012e+06	3.42578e+07	5.94404e+06
69 	107.343	4.64716e+06	3.43701e+07	5.78303e+06
70 	107.343	4.50605e+06	3.43701e+07	5.66566e+06
71 	107.343	4.37777e+06	3.1492e+07 	5.4443e+06 
72 	107.343	4.39293e+06	2.835e+07  	5.38844e+06
73 	107.343	4.53234e+06	2.81485e+07	5.40732e+06
74 	107.343	4.55868e+06	2.76793e+07	5.44325e+06
75 	107.343	4.57429e+06	3.44187e+07	5.55528e+06
76 	107.343	4.6416e+06 	4.15601e+07	5.71901e+06
77 	107.343	4.72271e+06	4.06473e+07	5.86542e+06
78 	107.343	4.85484e+06	4.43709e+07	6.05553e+06
79 	107.343	4.98102e+06	3.14295e+07	6.20464e+06
80 	107.343	4.89618e+06	3.55715e+07	6.06884e+06
81 	107.343	4.87432e+06	3.55715e+07	5.9595e+06 
82 	107.343	4.70182e+06	3.21633e+07	5.69602e+06
83 	107.343	4.77439e+06	3.10155e+07	5.73419e+06
84 	107.343	4.92386e+06	3.07017e+07	6.03331e+06
85 	107.343	4.86565e+06	3.20577e+07	5.94714e+06
86 	107.343	4.84137e+06	3.20577e+07	5.73623e+06
87 	107.343	4.75375e+06	3.20577e+07	5.71914e+06
88 	107.343	4.84577e+06	3.27375e+07	5.8064e+06 
89 	107.343	4.8493e+06 	3.27375e+07	5.76326e+06
90 	107.343	4.90514e+06	3.68684e+07	5.93506e+06
91 	107.343	4.88872e+06	3.43179e+07	5.82866e+06
92 	107.343	4.87396e+06	3.79298e+07	6.10527e+06
93 	107.343	4.8502e+06 	3.36177e+07	5.95256e+06
94 	107.343	5.00162e+06	3.36177e+07	6.22712e+06
95 	107.343	4.93321e+06	4.03722e+07	6.27795e+06
96 	107.343	4.9088e+06 	3.85752e+07	5.96907e+06
97 	107.343	4.86116e+06	3.41254e+07	5.88363e+06
98 	107.343	4.6452e+06 	3.41254e+07	5.65401e+06
99 	107.343	4.72146e+06	3.58807e+07	5.68533e+06
100	107.343	4.88429e+06	3.92306e+07	5.7494e+06 
101	107.343	4.88618e+06	4.7251e+07 	5.83981e+06
102	107.343	5.059e+06  	3.284e+07  	5.82935e+06
103	107.343	5.11537e+06	3.25486e+07	5.94e+06   
104	107.343	5.01107e+06	3.24466e+07	6.02418e+06
105	107.343	4.89155e+06	3.24172e+07	5.88407e+06
106	105.496	4.80394e+06	3.18105e+07	5.77632e+06
107	105.496	4.80187e+06	3.18105e+07	5.57926e+06
108	105.496	4.72649e+06	3.39291e+07	5.53978e+06
109	105.496	4.60217e+06	2.87157e+07	5.23177e+06
110	105.496	4.67736e+06	2.75025e+07	5.33929e+06
