/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.64169	23.1107	42.1809	6.79552
1  	9.21   	22.7707	44.3218	6.60993
2  	9.21   	23.1284	45.5388	6.82116
3  	9.21   	23.1831	45.9473	6.77321
4  	9.21   	22.9777	43.7091	6.66685
5  	9.21   	22.7817	43.7091	6.83981
6  	9.21   	23.1791	42.7361	6.62329
7  	9.21   	22.8792	41.901 	6.46717
8  	8.76724	22.8996	41.1371	6.31556
9  	8.76724	23.1827	43.304 	6.49314
10 	8.76724	23.2343	40.9249	6.55386
11 	8.76724	23.452 	42.8832	6.67079
12 	8.76724	23.3768	42.8832	6.86866
13 	8.76724	23.3696	44.0941	6.907  
14 	8.76724	23.2519	43.84  	6.52719
15 	8.76724	23.379 	41.6175	6.5231 
16 	8.76724	23.4764	43.6726	6.429  
17 	8.76724	23.3675	41.8473	6.55254
18 	8.76724	23.4238	42.4011	6.66058
19 	8.76724	22.945 	43.9728	6.51919
20 	8.76724	22.8127	40.846 	6.33588
21 	8.76724	22.9224	42.6969	6.49426
22 	8.76724	23.0833	44.0227	6.56397
23 	8.74432	23.0744	44.0227	6.61042
24 	8.74432	22.9933	42.1192	6.52467
25 	8.74432	22.9729	48.375 	6.82267
26 	8.74432	22.6735	46.2976	6.66721
27 	8.74432	22.9112	44.7534	6.76566
28 	8.74432	23.145 	43.9164	6.98786
29 	8.74432	23.2627	44.4923	6.7795 
30 	8.74432	23.0039	42.8233	6.61136
31 	8.74432	23.0858	40.2673	6.50198
32 	8.74432	23.4012	44.1056	6.86854
33 	8.74432	23.1256	43.9783	6.72955
34 	8.74432	23.3475	43.0802	6.65378
35 	8.74432	23.5   	44.7427	6.86939
36 	8.74432	23.0565	41.6788	6.72122
37 	8.74432	23.1667	41.786 	6.60331
38 	8.74432	23.3125	43.2424	6.60777
39 	8.74432	23.5691	43.2424	6.72559
40 	8.74432	23.2506	42.8311	6.623  
41 	8.74432	23.2017	45.0593	6.80409
42 	8.74432	23.5368	46.0219	7.04446
43 	8.74432	23.4272	44.4087	6.91246
44 	8.74432	23.3698	44.7869	6.7612 
