/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10950.5	517656	1.48494e+06	285926
1  	10462.4	517917	1.45113e+06	284436
2  	1600.28	519578	1.47447e+06	287971
3  	1600.28	519285	1.45113e+06	283156
4  	1600.28	517069	1.36175e+06	283404
5  	1600.28	519117	1.36175e+06	285715
6  	1600.28	513522	1.40854e+06	280668
7  	1600.28	513170	1.39227e+06	282535
8  	1600.28	512673	1.42322e+06	284959
9  	1600.28	512145	1.50574e+06	286566
10 	1600.28	508244	1.42692e+06	283835
11 	1600.28	506098	1.51832e+06	288396
12 	1600.28	503557	1.64626e+06	295981
13 	1600.28	505207	1.5948e+06 	301542
14 	1600.28	502223	1.41258e+06	289666
15 	1600.28	499810	1.53086e+06	288136
16 	923.274	501057	1.44534e+06	289344
17 	75.2151	495564	1.26195e+06	282172
18 	75.2151	494134	1.27627e+06	282925
19 	75.2151	495091	1.27627e+06	289060
20 	75.2151	492525	1.57744e+06	289715
21 	75.2151	493334	1.32159e+06	292950
22 	75.2151	491518	1.27847e+06	286935
23 	75.2151	490404	1.35994e+06	288888
24 	71.1894	488932	1.40949e+06	292350
25 	71.1894	489152	1.5326e+06 	294567
26 	71.1894	485756	1.29798e+06	284763
27 	71.1894	484154	1.23657e+06	284214
28 	71.1894	483156	1.31599e+06	286601
29 	71.1894	481023	1.25658e+06	286933
30 	71.1894	479825	1.24962e+06	284052
31 	71.1894	481393	1.30847e+06	286596
32 	70.4781	477558	1.30825e+06	282339
33 	70.4781	473806	1.4235e+06 	280220
34 	70.4781	471865	1.5595e+06 	277300
35 	70.4781	469738	1.38841e+06	279576
36 	70.4781	468624	1.40249e+06	273953
37 	70.4781	465033	1.36257e+06	270161
38 	70.4781	470627	1.36257e+06	282238
39 	70.4781	469737	1.36257e+06	284357
40 	70.4781	469316	1.35651e+06	287092
41 	70.4781	466586	1.27143e+06	283494
42 	70.4781	463987	1.25172e+06	278049
43 	70.4781	462476	1.19735e+06	274198
44 	70.4781	453608	1.24213e+06	259895
45 	70.4781	455767	1.17552e+06	263372
46 	70.4781	456966	1.28045e+06	268081
47 	70.4781	453243	1.39801e+06	270669
48 	69.0499	452602	1.4796e+06 	273421
