/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.71962	22.5283	47.3184	6.59675
1  	9.26223	22.6948	43.536 	6.32228
2  	9.26223	22.3341	43.7329	6.06146
3  	9.17616	22.6417	43.8613	6.64291
4  	9.17616	23.0308	43.4804	6.62366
5  	9.17616	23.0185	40.1083	6.44294
6  	8.73402	23.0715	41.8529	6.40594
7  	8.73402	22.7494	43.2856	6.33568
8  	8.73402	22.9367	44.1234	6.46984
9  	8.73402	23.0233	44.1234	6.57738
10 	8.73402	23.1684	44.3519	6.55935
11 	8.02589	23.2799	43.4281	7.00004
12 	8.02589	23.4101	47.9327	6.83332
13 	8.02589	23.2669	43.5693	6.79378
14 	8.02589	23.013 	40.9553	6.41246
15 	8.02589	23.3462	43.286 	6.64363
16 	8.02589	22.9174	42.6817	6.60333
17 	8.02589	23.2257	42.1538	6.64488
18 	8.02589	22.7359	43.1162	6.44212
19 	8.02589	23.1288	43.1162	6.4905 
20 	8.02589	23.0287	42.1941	6.60666
21 	8.02589	23.0056	43.0794	6.60451
22 	8.02589	22.7514	41.9248	6.59879
23 	8.02589	22.9879	42.9293	6.5933 
24 	8.02589	22.9479	42.6894	6.64542
25 	8.02589	23.0087	40.6323	6.80901
26 	8.02589	23.5175	43.2599	6.91457
27 	8.02589	22.9785	44.2112	6.74041
28 	8.02589	22.9068	42.9063	6.78643
29 	8.02589	22.7941	42.523 	6.70711
30 	8.02589	22.5945	42.4965	6.38533
31 	8.02589	22.9044	45.6803	6.71128
32 	8.02589	23.0207	42.2169	6.51463
33 	8.02589	22.9112	43.897 	6.74081
34 	8.02589	22.9471	42.6192	6.6078 
35 	8.02589	23.071 	43.7466	6.53736
36 	8.02589	23.0783	42.2186	6.42762
37 	8.02589	22.8933	46.9353	6.55775
38 	8.02589	23.2253	41.4405	6.72724
39 	8.02589	22.9465	41.4938	6.5495 
40 	8.02589	23.2857	43.9896	6.54102
41 	8.02589	23.0377	43.1494	6.52896
42 	8.02589	23.5437	43.0079	6.64123
43 	8.02589	23.3748	41.4456	6.60787
44 	8.02589	23.2312	44.6471	6.75253
45 	8.02589	23.1029	44.9539	6.83092
46 	8.02589	22.9498	47.5658	6.62278
47 	8.02589	22.9545	42.3593	6.36244
48 	8.02589	23.3098	42.3593	6.67041
49 	8.02589	23.0001	42.3593	6.77005
50 	8.02589	22.7406	44.5939	6.63893
51 	8.02589	22.7015	44.069 	6.53915
52 	8.02589	22.5367	41.6565	6.49726
53 	8.02589	22.9236	44.1455	6.36941
54 	8.02589	22.909 	45.0493	6.7456 
55 	8.02589	23.3933	44.3441	6.74887
56 	8.02589	23.3726	45.3981	6.73893
57 	8.02589	23.0695	43.3549	6.4688 
