/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.79881e+06	3.32241e+08	9.21255e+09	6.16954e+08
1  	7.79881e+06	3.41752e+08	7.74373e+09	6.32097e+08
2  	7.79881e+06	3.47248e+08	7.7045e+09 	6.4229e+08 
3  	7.79881e+06	3.50596e+08	1.11414e+10	7.16836e+08
4  	7.79881e+06	3.54308e+08	7.89266e+09	6.62485e+08
5  	7.79881e+06	3.50333e+08	9.74182e+09	6.74477e+08
6  	5.99753e+06	3.35278e+08	5.50949e+09	5.3762e+08 
7  	3.79394e+06	3.28773e+08	5.06202e+09	5.28535e+08
8  	3.53898e+06	3.17753e+08	4.77932e+09	4.84217e+08
9  	3.53898e+06	3.24513e+08	4.92546e+09	4.98985e+08
10 	3.53898e+06	3.13807e+08	3.70949e+09	4.56771e+08
11 	3.53898e+06	3.03931e+08	3.61925e+09	4.18586e+08
12 	3.53898e+06	3.11543e+08	4.81423e+09	4.55226e+08
13 	3.53898e+06	2.99019e+08	3.36359e+09	4.01145e+08
14 	3.53898e+06	2.93538e+08	3.70667e+09	4.18514e+08
15 	3.07317e+06	2.92936e+08	3.70667e+09	4.06163e+08
16 	3.07317e+06	3.09891e+08	5.05062e+09	4.65378e+08
17 	3.07317e+06	3.09933e+08	4.79676e+09	4.80927e+08
18 	3.07317e+06	3.23745e+08	7.62887e+09	5.92203e+08
19 	3.07317e+06	3.04698e+08	6.42742e+09	4.93099e+08
20 	3.07317e+06	2.9013e+08 	6.42048e+09	4.36696e+08
21 	3.07317e+06	3.02524e+08	4.18522e+09	4.29115e+08
22 	3.07317e+06	3.13256e+08	6.52234e+09	4.90312e+08
23 	3.07317e+06	3.23509e+08	4.85049e+09	5.17118e+08
24 	3.07317e+06	3.07999e+08	5.69179e+09	4.89224e+08
25 	3.07317e+06	3.01608e+08	4.56285e+09	4.59958e+08
26 	3.07317e+06	3.14397e+08	5.35636e+09	5.32236e+08
27 	3.07317e+06	3.08598e+08	5.66124e+09	5.26173e+08
28 	3.07317e+06	3.04066e+08	5.66124e+09	4.87593e+08
29 	3.07317e+06	2.99488e+08	3.95669e+09	4.47086e+08
30 	3.07317e+06	3.00484e+08	3.82532e+09	4.32919e+08
31 	3.07317e+06	2.98723e+08	3.22614e+09	3.95554e+08
32 	3.07317e+06	3.03658e+08	4.15117e+09	4.36818e+08
