/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3381	-71.3112	17.0957	16.6233
1  	-95.3381	-71.3408	17.0957	16.5539
2  	-95.3381	-71.4538	15.388 	15.8721
3  	-95.3381	-71.2944	-1.31268	15.4892
4  	-95.3381	-71.5641	18.1374 	15.0992
5  	-95.4613	-71.7359	15.0627 	14.6198
6  	-95.4613	-72.0217	3.37854 	14.605 
7  	-95.4613	-71.9115	4.17634 	14.656 
8  	-95.4613	-72.3814	3.37854 	14.3834
9  	-98.3393	-72.4392	-0.000411596	14.1979
10 	-98.3393	-72.2052	19.235      	14.5052
11 	-98.3393	-72.0128	-3.21984    	14.7254
12 	-98.3393	-71.9872	-3.34255    	14.6066
13 	-98.3393	-71.7978	1.26165     	14.9601
14 	-98.3393	-72.0713	-2.66678    	15.0922
15 	-98.3393	-71.8695	-0.0704808  	15.2374
16 	-98.3393	-71.4124	9.08498     	15.8757
17 	-98.3393	-71.2821	23.0355     	16.4242
18 	-98.3393	-71.0444	50.9686     	17.4134
19 	-98.3393	-70.4815	50.9686     	17.8081
20 	-98.3393	-70.7976	61.3523     	17.2401
21 	-98.3393	-70.7806	9.83468     	16.8602
22 	-98.3393	-70.9685	7.2816      	16.0126
23 	-98.3393	-70.8404	15.1262     	16.5558
24 	-98.3393	-70.7763	32.1368     	17.3123
25 	-98.3393	-70.8613	15.7495     	17.1788
26 	-98.3393	-70.7836	11.3255     	17.2907
27 	-98.3393	-70.8261	0.283061    	16.3993
28 	-98.3393	-70.6014	16.8845     	16.4577
29 	-98.3393	-70.6786	5.80211     	16.4421
30 	-98.3393	-71.1191	5.80211     	15.5987
31 	-98.3393	-71.225 	-2.45521    	15.6971
32 	-98.3393	-71.2523	2.41189     	15.7533
33 	-98.3393	-71.2939	7.28482     	15.8417
34 	-98.3393	-71.4157	23.1828     	15.626 
35 	-98.3393	-71.5756	7.28482     	15.4873
36 	-98.3393	-71.2135	-1.59519    	15.8263
37 	-98.3393	-71.6231	4.25016     	15.4767
38 	-98.3393	-71.4085	20.1857     	16.635 
39 	-98.3393	-71.0637	24.8315     	16.4417
40 	-98.3393	-70.8263	29.8273     	17.1475
41 	-98.3393	-70.455 	18.2216     	17.4167
42 	-98.3393	-70.6034	-2.41187    	17.2841
43 	-98.3393	-70.3053	33.5016     	18.3872
44 	-98.3393	-70.4622	33.5016     	17.9273
45 	-98.3393	-70.5522	33.5016     	17.9786
46 	-98.3393	-70.9942	11.7303     	16.6526
47 	-98.3393	-70.4991	22.8273     	17.3976
48 	-98.3393	-70.3954	22.8273     	17.809 
49 	-98.3393	-70.7196	17.2088     	17.3089
50 	-98.3393	-70.8042	14.6527     	17.3576
51 	-98.3393	-70.8257	13.0784     	16.7127
52 	-98.3393	-71.1457	16.4485     	16.2832
53 	-98.3393	-71.5561	-10.9808    	15.4423
54 	-98.3393	-71.1891	10.3916     	16.3815
55 	-98.3393	-70.7925	26.6393     	16.716 
56 	-98.3393	-71.0666	1.01238     	15.9371
57 	-98.3393	-71.0707	10.6695     	16.424 
58 	-98.3393	-70.9473	26.4596     	17.3356
59 	-98.3393	-70.5713	40.0313     	18.1898
60 	-98.3393	-70.5633	22.6554     	18.5501
61 	-98.3393	-70.9192	14.9194     	17.8628
62 	-98.3393	-71.0444	10.8063     	17.5281
63 	-98.3393	-70.8365	5.76396     	17.5799
64 	-98.3393	-71.0834	15.7519     	17.7225
65 	-98.3393	-71.1892	15.7519     	17.5875
66 	-98.4905	-71.1012	22.5122     	18.3053
67 	-98.4905	-70.9648	19.2618     	17.5656
68 	-98.4905	-71.1217	10.7971     	16.8253
69 	-98.4905	-70.5737	8.45897     	17.0956
70 	-98.4905	-70.6075	5.72693     	17.1332
71 	-98.4905	-70.4319	9.89626     	17.3171
72 	-98.4905	-70.9015	5.72693     	16.9223
