/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1857.07	75197.4	358463	54215.5
1  	1857.07	75064.6	357374	54640.2
2  	1857.07	73831.9	314074	52468.3
3  	1857.07	73559.9	332281	52145  
4  	1857.07	74716.3	332281	52376.7
5  	1857.07	75922.4	303595	52412.3
6  	1857.07	75937.1	336351	55144.9
7  	1707.89	75868.7	315824	55570  
8  	1707.89	76294  	354370	56437.3
9  	1519   	75763.7	330501	54964.7
10 	1519   	76412.8	355398	55411.3
11 	1519   	75090.6	330501	52257.5
12 	1519   	75564.4	335237	54342.9
13 	1519   	75176.7	330501	54204.4
14 	1519   	75350  	302508	52592.7
15 	1519   	75632.2	305958	53987.9
16 	1519   	75912.2	302528	54807.4
17 	1519   	75959.6	322746	55129.3
18 	1519   	74946.1	322896	53341.1
19 	1519   	76292.8	322896	54948.2
20 	1519   	76180.8	335495	55465.8
21 	633.094	76767  	383540	57351.1
22 	633.094	77004.8	374247	58185  
23 	633.094	78181.8	449676	59440.5
24 	633.094	78548  	388116	60346.2
25 	633.094	79881.6	386160	61456.2
26 	633.094	80027.8	402503	60692.6
27 	633.094	80152.5	408465	62507.7
28 	633.094	77926  	380743	56743.8
29 	633.094	77330.3	427853	57198.9
30 	633.094	76225.8	368869	57077.2
31 	633.094	75882  	372095	57637.5
32 	633.094	76224.6	333418	55833.2
33 	633.094	77033  	410198	58829.4
34 	633.094	77465  	404360	57084.1
35 	633.094	76623.7	331663	54362.2
36 	633.094	75939.7	349081	55219.7
37 	595.231	75328.3	482369	57458.2
38 	595.231	75768.4	355486	55273.2
39 	595.231	76820.7	323122	56108.1
40 	595.231	77491.5	410270	58359.8
41 	595.231	77395.9	417338	59875.8
42 	595.231	77759.4	410771	59907.1
43 	595.231	77752.6	559599	62651.1
44 	521.087	78246  	395646	63029.1
45 	521.087	76437.4	372033	57663.1
46 	521.087	76396  	509786	62064.1
47 	521.087	77451.3	355120	59213.3
48 	521.087	76464.5	410245	59131.3
49 	521.087	75719.3	346291	58979.9
50 	521.087	75847  	381052	59935.7
51 	521.087	73998  	398097	58697.5
52 	521.087	74018.8	320634	54419.8
