/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.343	381.114	558.056	59.9744
1  	190.343	386.724	4695.36	163.333
2  	190.343	381.29 	580.211	58.2335
3  	190.343	382.798	611.866	60.211 
4  	190.343	386.016	4818.75	167.714
5  	190.343	395.392	4818.75	229.659
6  	190.343	389.877	4412.47	167.951
7  	190.343	385.186	1901.9 	90.267 
8  	190.343	387.512	2352.88	113.464
9  	190.343	389.171	2302.91	112.866
10 	190.343	385.633	1845.49	90.8045
11 	190.343	384.081	1917.53	93.6495
12 	190.343	383.185	1917.53	93.7505
13 	190.343	383.911	1644.24	92.7605
14 	190.343	384.931	1610.21	80.0877
15 	190.343	396.024	9189.41	326.545
16 	190.343	398.239	9286.61	339.158
17 	190.343	391.71 	4000.76	179.333
18 	190.343	414.825	6341.93	386.022
19 	190.343	419.013	6319.86	393.54 
20 	190.343	410.989	6125.34	332.284
21 	189.188	408.47 	4093.28	276.835
22 	189.188	401.663	3993.22	241.164
23 	189.188	398.91 	3843.22	206.574
24 	189.188	398.209	3843.22	206.969
25 	189.188	400.336	3843.22	207.924
26 	189.188	397.575	2649.53	173.015
27 	189.188	392.131	2489.18	149.661
28 	189.188	392.537	2510.18	153.661
29 	189.188	392.835	2510.18	152.782
30 	189.188	394.425	2663.42	170.914
31 	189.188	394.28 	2719.24	172.517
32 	189.188	392.534	2634.38	153.896
33 	189.188	391.641	2425.39	132.504
34 	189.188	389.117	1873.48	112.258
35 	189.188	388.134	1447.27	99.3703
36 	189.188	390.526	1884.84	114.183
37 	189.188	399.306	4902.75	212.877
38 	189.188	393.216	2791.15	141.353
39 	189.188	394.989	2791.15	142.963
40 	189.188	393.704	2722.73	147.082
41 	189.188	395.167	2822.17	151.363
42 	189.188	394.949	2369.52	140.94 
43 	189.188	394.15 	2369.52	145.647
44 	189.188	426.761	25691.6	905.24 
45 	189.188	394.758	2369.52	144.539
46 	189.188	394.652	2345.68	142.876
47 	189.188	391.892	1837.4 	124.157
48 	189.188	391.613	1521.22	116.014
49 	189.188	391.393	1556.84	114.631
50 	189.188	428.627	21224.3	796.546
51 	189.188	402.549	8464.51	308.858
52 	189.188	395.361	2220.54	136.011
53 	189.188	392.869	1749.2 	119.536
54 	189.188	390.771	1530.64	109.6  
55 	189.188	401.119	9546.59	340.804
56 	189.188	395.917	5024.43	196.368
57 	189.188	438.236	15803.9	769.592
58 	189.188	437.753	15803.9	769.725
59 	189.188	452.338	15803.4	866.534
60 	189.188	432.532	14428.3	675.22 
61 	189.188	430.761	11677.1	515.449
62 	189.188	418.105	5956.26	328.401
63 	189.188	428.518	7553.44	418.769
64 	189.188	419.548	5985.69	334.793
65 	189.188	423.252	5985.69	356.572
66 	189.188	427.463	5116.78	340.706
67 	189.188	425.154	3888.51	319.454
68 	189.188	430.102	3888.51	338.877
69 	189.188	435.007	4738.53	373.963
70 	189.188	452.396	6305.21	462.592
71 	189.188	460.919	7859.33	530.737
72 	189.188	455.442	6330.3 	479.44 
73 	189.188	448.777	5033.92	440.648
74 	189.188	443.966	4679.78	408.989
75 	189.188	439.622	4248.58	382.278
76 	189.188	433.95 	4200.32	356.303
77 	189.188	437.469	4200.32	363.617
78 	189.188	437.608	4200.32	361.689
79 	189.188	434.09 	3838.23	343.302
80 	189.188	427.293	3836.03	315.726
81 	189.188	430.838	3836.03	324.204
82 	189.188	429.159	3777.63	324.144
83 	189.188	447.105	12625.1	543.054
84 	189.188	465.98 	11425.6	630.054
85 	189.188	464.522	11541.1	633.191
86 	189.188	454.618	10157.1	506.409
87 	189.188	463.318	12341.7	637.829
88 	189.188	453.944	10031.4	488.916
89 	189.188	446.237	5284.57	392.546
90 	189.188	442.012	3834.03	356.358
91 	189.188	442.926	3765.11	357.182
92 	189.188	442.916	3771.23	360.341
93 	189.188	443.471	3771.23	359.563
94 	189.188	441.113	3771.23	359.394
95 	171.715	434.921	3767.22	330.637
96 	171.715	426.617	3614.03	304.12 
97 	171.715	425.024	3409.48	284.739
98 	171.715	448.649	18456.5	696.495
99 	171.715	430.868	4118.03	315.418
100	171.715	446.575	15591  	611.105
101	171.715	468.62 	13581.2	725.275
102	171.715	462.293	12758.7	620.036
103	171.715	461.229	12888.7	622.515
104	171.715	453.277	8195.43	518.324
105	171.715	444.044	7458.85	441.957
106	171.715	436.797	5386.63	365.391
107	171.715	436.108	4938.11	332.12 
108	171.715	465.364	14556.4	652.354
109	171.715	453.039	6845.16	436.046
110	171.715	452.655	6831.37	433.103
111	168.018	449.302	5061.61	402.065
112	168.018	448.951	4888.32	391.844
113	168.018	451.311	4843.84	397.007
114	168.018	448.799	4192.69	377.017
115	168.018	448.959	4210.65	377.748
116	168.018	449.017	4222   	383.095
117	168.018	444.745	4112.8 	357.553
118	168.018	462.126	9377.92	505.57 
119	168.018	457.94 	4436.8 	420.302
120	168.018	452.203	4282.26	402.943
121	168.018	452.685	4120.33	399.877
122	168.018	470.885	14871.4	641.107
123	168.018	481.936	14871.4	679.956
124	168.018	465.403	6598.53	453.207
125	168.018	463.913	4143.03	411.036
126	168.018	460.833	4188.48	402.873
127	168.018	459.876	4188.48	398.262
128	168.018	452.687	4035.89	375.63 
129	168.018	454.506	4007.2 	376.797
130	168.018	455.018	3987.39	377.974
131	168.018	453.677	3594.56	367.419
132	168.018	448.773	3503.09	352.789
133	168.018	449.978	3503.09	351.756
134	168.018	448.541	3503.09	344.555
135	168.018	453.775	3466.61	358.175
136	168.018	486.934	15694.1	789.945
137	168.018	469.384	13276.9	578.024
138	168.018	469.125	13329.8	581.523
139	168.018	454.798	3371.9 	376.283
140	168.018	456.187	3356.59	370.311
141	168.018	470.797	8166.82	492.492
142	168.018	470.01 	8141.32	491.725
143	168.018	487.156	10225.8	611.653
144	168.018	487.296	10156.9	615.84 
145	168.018	490.427	10126.1	624.447
146	168.018	475.962	8136.9 	516.277
147	168.018	486.208	8136.9 	569.308
148	168.018	496.656	10635.7	661.49 
149	168.018	503.018	10635.7	677.004
150	168.018	509.921	10674.1	728.358
151	168.018	531.596	12246.5	863.778
152	168.018	518.308	10704.3	758.477
153	168.018	515.68 	8409.29	727.826
154	168.018	515.12 	8406.74	682.563
155	168.018	512.615	8186.72	654.474
156	168.018	502.063	6492.92	588.291
157	168.018	502.301	6471.39	597.393
158	168.018	512.736	7897.07	653.979
159	168.018	535.489	10128  	753.447
160	168.018	534.057	10113.9	754.562
161	168.018	551.906	10096.2	812.918
162	168.018	572.67 	10990.5	953.864
163	168.018	587.044	10453  	979.16 
164	168.018	591.386	10084.4	967.922
165	168.018	598.715	10084.4	972.444
166	168.018	602.388	10084.4	976.027
167	168.018	590.135	10108  	933.914
168	168.018	595.55 	10116.6	946.244
169	168.018	586.798	9033.62	891.515
170	168.018	589.314	8287.21	891.68 
171	168.018	578.259	8257.61	850.775
172	168.018	598.412	16833.6	1020.71
173	168.018	598.101	16833.6	1025.51
174	168.018	591.606	13143.7	954.058
175	168.018	606.002	13099.6	1020.79
176	168.018	631.433	19968.6	1245.77
177	168.018	608.514	13172  	1027.38
178	168.018	623.954	11484.3	1034.24
179	168.018	644.148	15179  	1161.84
180	168.018	623.623	11469  	1042.21
181	168.018	648.321	25568.4	1347.8 
182	168.018	626.065	11371.6	1073.2 
183	168.018	610.529	9758.45	999.948
184	168.018	599.853	9155.77	946.194
185	168.018	629.994	10859.7	1073.48
186	168.018	630.389	10859.7	1071.73
187	168.018	633.761	10382.1	1075.74
188	168.018	648.352	10382.1	1113.24
189	168.018	651.698	12948.6	1146.5 
190	168.018	667.41 	12948.6	1201.29
191	168.018	688.971	19103.3	1364.03
192	168.018	698.119	19103.3	1379.91
193	168.018	694.354	16176.9	1340.21
194	168.018	671.652	12910.8	1217.09
195	168.018	675.31 	12935.8	1240.09
196	168.018	680.675	12893.6	1246.08
197	168.018	689.042	12893.6	1277.04
198	168.018	679.478	10694.4	1198.26
199	168.018	669.203	11160  	1172.71
200	168.018	662.599	10694.4	1129.2 
201	168.018	657.108	10082.5	1091.16
202	168.018	645.08 	8853.98	1044.65
203	168.018	644.682	8853.98	1040.9 
204	168.018	646.317	9065.51	1053.45
205	168.018	682.678	15894.1	1292.38
206	168.018	661.726	14920.6	1176.82
207	168.018	757.38 	39476  	2169.25
208	168.018	708.282	33357.1	1626.4 
209	168.018	690.394	13316.9	1233.59
210	168.018	704.81 	12943.1	1236.84
211	168.018	688.008	12513.6	1163.79
212	168.018	688.734	12442.9	1161.59
213	168.018	693.214	12442.9	1163.85
214	168.018	720.183	11350.2	1246.2 
215	168.018	705.534	10845.2	1186.44
216	168.018	715.156	10845.2	1212.64
217	168.018	714.379	10845.2	1235.9 
218	168.018	716.879	11616.9	1254.14
219	168.018	721.902	11616.9	1260.57
220	168.018	740.288	17130  	1367.06
221	168.018	738.989	17130  	1369.53
222	168.018	756.279	17079.3	1461.24
223	168.018	764.311	17079.3	1465.71
224	168.018	754.781	17079.3	1425.27
225	168.018	762.445	17079.3	1431.42
226	168.018	745.294	12661.7	1313.92
227	168.018	746.57 	12623.8	1311.88
228	168.018	760.794	14813.9	1381.79
229	168.018	751.149	12624.8	1300.45
230	168.018	745.288	11533.8	1282.85
231	168.018	732.353	11042.1	1224.42
232	168.018	723.258	10927.5	1173.15
233	168.018	718.645	8865.29	1147.44
234	168.018	793.322	33746.3	1790.04
235	168.018	746.765	13956.2	1354.59
236	168.018	742.172	14065.7	1338.49
237	168.018	827.106	34000.1	1962.19
238	168.018	792.797	20802.2	1589.19
239	168.018	797.767	20802.2	1597.02
240	168.018	786.428	14070.7	1484.57
241	168.018	774.326	13822.2	1435.79
242	168.018	766.016	12011.6	1370.83
243	168.018	769.471	12011.6	1378.73
244	168.018	777.542	13567.1	1392.54
245	168.018	774.381	11761.6	1368.65
246	168.018	781.577	12028.3	1384.13
247	168.018	773.279	11662.8	1321.24
248	168.018	773.41 	10162.7	1303.38
249	168.018	772.548	10160.2	1293.74
250	168.018	762.529	9699.92	1251.41
251	168.018	756.397	8964.75	1218.59
252	168.018	747.233	8750.13	1180.18
253	168.018	743.058	9634.41	1187.94
254	168.018	776.557	15084.6	1386.67
255	168.018	764.094	14780.8	1293.24
256	168.018	786.459	20570.9	1465.11
257	168.018	761.394	14767.2	1291.98
258	168.018	777.637	14767.2	1352.82
259	168.018	765.328	9574.11	1277.27
260	168.018	757.951	15303.7	1311.7 
261	168.018	796.331	15303.7	1466.34
262	168.018	796.347	14621  	1471.4 
263	168.018	839.416	16512.2	1638.67
264	168.018	837.695	16560.5	1630.54
265	168.018	835.514	14667.3	1589.64
266	168.018	844.014	14736.1	1602.47
267	168.018	847.596	14722.8	1601.69
268	168.018	887.416	30706  	1930.56
269	168.018	885.199	30699.2	1930.39
270	168.018	856.132	14697.4	1624.52
271	168.018	890.688	20244.1	1783.67
272	168.018	879.162	14669.9	1700.5 
273	168.018	866.297	13434.6	1634.98
274	168.018	856.155	13044  	1586.67
275	168.018	839.852	12285.8	1518.54
276	168.018	848.476	12321.2	1551.59
277	168.018	855.588	12321.2	1546.17
