/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.75725	383.514	2572.63	381.701
1  	9.68069	376.047	2572.63	358.86 
2  	9.68069	375.984	2191.95	353.348
3  	5.89773	378.243	2707.02	355.259
4  	1.12045	379.436	3779.72	372.37 
5  	1.12045	374.571	2286.73	351.591
6  	1.12045	368.992	2327.85	342.431
7  	1.12045	375.325	2630.43	363.502
8  	1.12045	373.515	2799.48	361.806
9  	1.12045	361.465	2308.19	337.756
10 	1.12045	363.072	2899.19	340.425
11 	1.12045	354.97 	2365.45	328.33 
12 	1.12045	364.094	2310.93	344.837
13 	1.12045	358.716	2594.29	339.67 
14 	1.12045	355.44 	2495.05	324.219
15 	1.12045	358.694	2100.88	330.996
16 	1.12045	355.816	2101.94	336.204
17 	1.12045	346.05 	1863.76	306.176
18 	0.737474	361.878	2672.05	343.454
19 	0.684883	364.467	2672.05	346.675
20 	0.684883	359.751	2015.38	338.159
21 	0.684883	360.836	2305.7 	356.679
22 	0.684883	357.305	3295.47	361.193
23 	0.684883	353.391	2944.45	364.29 
24 	0.684883	348.181	2307.34	334.966
25 	0.684883	356.229	2362.58	343.849
26 	0.684883	350.615	2826.52	360.675
27 	-2.03528	343.915	2164.74	332.738
28 	-2.03528	348.433	2138.06	335.224
29 	-2.03528	349.17 	2912.18	357.271
30 	-2.03528	342.622	2319.04	328.538
31 	-2.03528	342.836	1969.99	317.889
32 	-3.8153 	357.463	2205.1 	344.308
33 	-3.8153 	364.543	2622.86	367.863
34 	-3.8153 	347.441	2608.51	334.871
35 	-3.8153 	350.105	2006.97	340.219
36 	-3.8153 	344.428	2036.71	328.6  
37 	-3.8153 	347.56 	2539.04	345.922
38 	-3.8153 	342.95 	2894.75	339.598
39 	-3.8153 	339.256	2467.66	337.299
40 	-3.8153 	326.155	2082.42	298.157
41 	-3.8153 	327.023	1758.42	295.339
42 	-3.8153 	340.812	1771.78	326.214
43 	-3.8153 	340.698	2340.67	335.509
44 	-3.8153 	334.571	2220.76	326.172
45 	-3.8153 	335.917	1995.46	327.396
46 	-3.8153 	329.625	1995.46	325.907
47 	-3.8153 	335.788	2375.34	331.245
48 	-3.8153 	333.514	1997.7 	321.735
49 	-3.91821	333.394	2194.81	320.964
50 	-3.91821	325.854	2194.81	314.203
51 	-3.91821	328.488	2194.81	326.453
52 	-3.91821	321.462	2194.81	318.683
53 	-3.91821	325.537	2511.3 	349.919
54 	-3.91821	325.914	2291.67	326.97 
55 	-3.91821	324.642	2177.88	308.604
56 	-3.91821	323.953	1880.4 	307.294
57 	-3.91821	317.225	1846.33	297.61 
58 	-3.91821	315.859	1710.49	300.557
59 	-3.91821	314.975	2050.23	299.822
60 	-3.91821	307.906	2050.23	289.106
61 	-3.91821	313.84 	2050.23	292.291
62 	-3.91821	316.183	2505.6 	306.838
63 	-3.91821	313.243	2505.6 	311.414
64 	-3.91821	314.565	2046.22	318.838
65 	-3.91821	325.504	2528.22	346.414
66 	-6.39248	322.336	2221.83	339.743
67 	-6.39248	322.148	2514.67	343.895
68 	-6.39248	314.339	2204.64	318.337
69 	-6.39248	308.026	1886.58	302.971
70 	-6.39248	298.628	1957.91	286.328
71 	-6.39248	298.356	2582.9 	297.138
72 	-6.39248	304.506	2348.72	314.208
73 	-6.39248	306.114	3128.87	330.651
74 	-6.39248	303.854	2528.46	326.822
75 	-6.39248	300.948	2205.85	320.199
76 	-6.39248	294.629	1866.16	298.02 
77 	-6.39248	294.2  	2209.59	294.868
78 	-7.162  	296.674	2001.96	294.26 
79 	-7.162  	304.263	2001.96	308.811
80 	-7.162  	300.904	2156.16	308.891
81 	-7.162  	297.328	2148.97	300.28 
82 	-7.162  	291.412	1696.62	280.007
83 	-9.60464	292.818	1631.76	269.75 
84 	-9.60464	294.477	1631.76	276.919
85 	-10.2443	296.596	1970.72	292.029
86 	-10.2443	294.487	2365.26	303.37 
87 	-10.2443	295.021	2098.01	300.779
88 	-10.2443	294.553	2098.01	298.036
89 	-10.2443	281.988	2127.86	281.669
90 	-10.2443	283.095	2477.77	288.213
91 	-10.2443	283.96 	2045.25	275.919
92 	-10.2443	284.843	2770.72	282.755
93 	-10.2443	278.252	2595.78	258.375
94 	-10.2443	285.162	2595.78	274.11 
95 	-10.2443	281.808	1904.06	268.874
96 	-10.2443	277.56 	1722.42	262.222
97 	-10.2443	274.907	1658.97	263.184
98 	-10.2443	271.221	1587.89	255.668
99 	-10.2443	276.38 	2021.27	274.749
100	-10.2443	273.392	1892.11	274.611
101	-10.2443	267.294	1777.1 	269.296
102	-10.2443	270.203	2432.62	279.057
103	-10.2443	267.925	1838.26	267.01 
104	-10.2443	267.827	1833.64	265.152
105	-10.2443	273.747	2273.29	287.471
106	-10.2443	262.15 	2273.29	261.376
107	-10.2443	257.851	1741.76	249.793
108	-10.2443	265.039	1741.76	269.398
109	-10.2443	253.175	1600.24	243.814
110	-10.2443	261.908	1737.31	258.518
111	-10.2443	262.222	1838.84	267.775
112	-10.2443	260.281	1838.84	262.237
113	-10.2443	251.177	1711.31	241.181
114	-10.2443	257.646	2050.86	261.14 
115	-10.2443	252.416	2050.86	248.836
116	-10.2443	250.548	1569.68	232.143
117	-10.2443	244    	1586.37	223.273
118	-10.2443	243.557	1586.37	234.491
119	-10.2443	243.064	1763.26	241.07 
120	-10.2443	245.451	2883.95	261.647
121	-10.2443	237.264	1867.57	230.184
122	-10.2443	243.499	1737.66	238.942
