/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.882	-918.469	-913.603	5.54602
1  	-991.676	-918.73 	-912.701	6.43508
2  	-991.676	-918.728	-913.555	6.27118
3  	-991.676	-918.886	-913.519	6.58635
4  	-991.676	-918.659	-913.531	5.8946 
5  	-991.676	-918.719	-913.534	6.25593
6  	-991.676	-918.835	-913.575	6.73409
7  	-991.676	-918.659	-913.541	6.05387
8  	-991.676	-918.904	-913.219	7.09796
9  	-991.676	-918.826	-913.468	6.7661 
10 	-991.676	-918.922	-913.541	6.62609
11 	-991.676	-918.963	-913.613	6.9832 
12 	-991.676	-918.877	-913.609	6.75922
13 	-991.676	-918.784	-913.561	6.18487
14 	-991.676	-919.001	-913.577	6.89988
15 	-991.676	-918.991	-913.133	6.73585
16 	-991.676	-919.101	-913.547	7.31458
17 	-991.676	-918.964	-913.449	6.94303
18 	-991.676	-919.118	-913.407	7.10347
19 	-991.676	-918.999	-913.458	6.88869
20 	-991.676	-918.957	-913.501	6.5727 
21 	-991.676	-918.93 	-913.505	6.7163 
22 	-991.676	-919.074	-913.41 	7.2824 
23 	-997.38 	-919.061	-913.478	7.97613
24 	-997.38 	-919.075	-913.478	7.49932
25 	-997.38 	-918.794	-913.483	7.1093 
26 	-997.38 	-918.98 	-913.506	7.51341
27 	-997.38 	-918.961	-913.551	6.81588
28 	-997.38 	-919.13 	-913.439	6.86005
29 	-997.38 	-919.055	-913.499	7.31467
30 	-997.38 	-918.948	-913.516	7.36033
31 	-997.38 	-918.899	-913.535	7.22949
32 	-997.38 	-918.998	-913.483	7.67218
33 	-998.019	-919.141	-913.547	7.73008
34 	-998.019	-919.096	-913.48 	7.8975 
35 	-998.019	-918.839	-913.5  	7.037  
36 	-998.019	-918.804	-913.051	7.62316
37 	-998.019	-918.702	-913.092	6.93754
38 	-998.019	-918.489	-913.364	5.6032 
39 	-998.019	-918.562	-913.526	5.83446
40 	-998.019	-918.823	-913.532	6.82043
41 	-998.019	-918.861	-913.5  	7.07137
42 	-998.019	-918.879	-913.323	7.09319
43 	-998.019	-918.861	-913.473	7.29572
44 	-998.019	-918.936	-913.473	7.85179
45 	-998.019	-918.685	-913.548	7.13496
46 	-998.019	-918.876	-913.561	7.11536
47 	-998.019	-918.955	-913.5  	6.91915
48 	-998.019	-919.158	-913.513	8.0966 
49 	-998.019	-919.205	-913.388	7.97679
50 	-998.019	-919.05 	-913.482	7.84149
51 	-998.019	-918.917	-913.541	7.29965
52 	-998.019	-918.962	-913.541	7.84262
53 	-998.019	-919.093	-913.429	7.77729
54 	-998.019	-918.95 	-913.374	7.02647
55 	-998.019	-918.849	-911.762	6.68707
56 	-998.019	-918.679	-913.498	6.39899
57 	-998.019	-918.5  	-913.498	6.01984
58 	-998.019	-918.545	-913.446	6.38426
59 	-998.019	-918.39 	-913.464	6.59813
60 	-998.019	-918.37 	-913.533	6.47491
61 	-998.019	-918.452	-913.532	6.98909
62 	-998.019	-918.625	-913.516	6.77803
63 	-998.019	-918.657	-913.489	6.90738
64 	-998.181	-918.85 	-913.424	7.31218
65 	-998.181	-918.623	-913.424	6.54168
66 	-998.181	-918.569	-913.396	5.83027
67 	-998.181	-918.611	-913.396	6.6675 
68 	-998.181	-918.686	-913.396	6.36217
69 	-998.181	-918.546	-913.475	5.8221 
70 	-998.181	-918.651	-913.329	6.24795
71 	-998.181	-918.568	-913.329	6.44377
72 	-998.181	-918.551	-913.228	6.68896
73 	-998.181	-918.407	-913.191	6.39805
74 	-998.181	-918.385	-913.39 	6.79621
75 	-998.181	-918.493	-912.978	6.9672 
76 	-998.181	-918.543	-913.381	7.05659
77 	-998.181	-918.632	-913.493	7.14048
78 	-998.181	-918.668	-913.384	6.64057
79 	-998.181	-918.829	-913.029	7.29931
80 	-998.181	-919.047	-913.283	7.98826
81 	-998.181	-919.089	-913.305	7.56353
82 	-998.181	-918.947	-913.265	7.34435
83 	-998.181	-919.068	-913.371	7.17389
84 	-998.181	-918.93 	-913.357	7.03917
85 	-998.181	-918.979	-913.229	7.29065
86 	-998.181	-919.171	-913.228	7.65499
87 	-998.181	-918.984	-913.434	7.05623
88 	-998.181	-918.952	-912.915	7.31108
89 	-998.181	-918.686	-913.249	7.13501
90 	-998.181	-919.032	-911.864	7.23204
91 	-998.181	-918.998	-911.864	7.19203
92 	-998.181	-918.783	-912.246	6.89517
93 	-998.181	-918.807	-912.482	7.19438
94 	-998.181	-918.615	-912.901	6.32963
95 	-998.181	-918.799	-913.053	6.22406
96 	-998.181	-918.886	-913.173	7.298  
97 	-998.181	-918.811	-913.169	7.5557 
98 	-998.181	-918.734	-913.321	6.90212
99 	-998.181	-918.749	-913.303	6.98775
100	-998.181	-918.704	-913.232	6.40943
101	-998.181	-918.563	-913.333	5.94914
102	-998.181	-918.742	-912.839	6.83673
103	-998.181	-918.662	-913.131	7.40434
104	-998.181	-918.496	-913.213	6.82104
105	-998.181	-918.588	-912.696	6.84097
106	-998.181	-918.572	-913.213	7.29256
107	-998.181	-918.678	-913.318	7.12605
108	-998.181	-918.527	-913.319	6.42766
109	-998.181	-918.558	-913.355	6.79004
110	-998.181	-918.706	-913.249	6.94014
111	-998.181	-918.421	-913.185	6.47744
112	-998.181	-918.483	-913.108	6.71663
113	-998.214	-918.551	-913.265	6.96286
114	-998.214	-918.723	-913.118	6.84678
115	-998.214	-918.604	-913.076	6.15247
116	-998.214	-918.718	-912.785	5.98815
117	-998.214	-919.015	-912.868	7.13779
118	-998.214	-918.904	-913.001	7.37256
119	-998.214	-918.641	-912.861	6.13188
120	-998.214	-918.756	-912.15 	6.22284
121	-998.214	-918.827	-911.909	6.74386
122	-998.214	-918.88 	-911.909	6.26274
123	-998.214	-918.51 	-912.532	5.96153
124	-998.214	-918.623	-912.44 	6.28328
125	-998.214	-918.646	-912.275	6.26641
126	-998.214	-918.607	-912.597	6.57205
127	-998.214	-918.864	-912.671	6.88832
128	-998.214	-918.691	-912.617	6.9396 
129	-998.214	-918.478	-912.158	6.02814
130	-998.214	-918.66 	-912.617	6.84296
131	-998.214	-918.724	-912.68 	7.2632 
132	-998.214	-919.061	-912.843	8.11621
133	-998.214	-919.011	-912.758	8.04071
134	-998.214	-918.856	-912.763	7.81482
135	-998.214	-918.838	-912.835	8.01304
136	-998.214	-918.672	-912.835	7.388  
137	-998.214	-918.774	-912.785	7.51326
138	-998.214	-918.631	-912.863	6.49731
139	-998.214	-918.504	-912.824	6.94814
140	-998.214	-918.646	-912.859	7.3636 
141	-998.214	-918.719	-912.859	7.53744
142	-998.214	-918.894	-909.286	8.21075
143	-998.363	-918.887	-912.87 	8.37129
144	-998.363	-918.701	-912.87 	7.44468
145	-998.363	-918.677	-912.709	6.91579
146	-998.363	-918.681	-912.709	6.76781
147	-998.363	-918.79 	-912.702	7.60886
148	-998.363	-918.989	-912.693	7.96429
149	-998.363	-919.029	-911.753	8.17141
150	-998.363	-918.96 	-911.496	8.00583
151	-998.363	-918.96 	-911.539	8.25603
152	-998.479	-918.818	-911.691	7.91787
153	-998.479	-918.367	-911.799	6.02297
154	-998.479	-918.859	-911.673	7.68022
155	-998.479	-918.745	-911.723	7.22671
156	-998.479	-918.751	-912.653	7.45503
157	-998.479	-918.554	-912.821	7.37493
158	-998.479	-918.773	-913.014	7.79217
159	-998.479	-918.696	-913.087	7.7791 
160	-998.479	-918.643	-912.864	7.68237
161	-998.479	-918.751	-913.278	7.74314
162	-998.479	-918.755	-913.008	7.37327
163	-998.479	-918.814	-912.921	7.38258
164	-998.479	-918.651	-913.08 	7.14921
165	-998.479	-918.618	-913.08 	7.26386
166	-998.479	-918.767	-912.904	7.33432
167	-998.479	-918.638	-912.899	7.23459
168	-998.479	-918.712	-912.899	7.44969
169	-998.479	-918.714	-912.788	7.88917
170	-998.479	-918.834	-912.856	8.12666
171	-998.479	-918.587	-912.81 	7.09185
172	-998.479	-918.736	-912.791	7.66357
173	-998.479	-918.635	-913.089	7.40481
174	-998.479	-918.572	-912.752	7.04857
175	-998.479	-918.574	-912.095	7.07395
