/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.325	-918.776	-913.546	6.27451
1  	-980.9  	-918.743	-913.589	6.65255
2  	-982.329	-918.604	-913.591	6.23812
3  	-982.329	-918.692	-913.532	6.49864
4  	-982.329	-918.65 	-913.6  	6.12194
5  	-982.329	-918.684	-913.571	6.14371
6  	-987.972	-918.768	-913.575	6.77879
7  	-987.972	-918.67 	-913.547	6.70034
8  	-987.972	-918.767	-913.153	6.32406
9  	-987.972	-918.645	-913.517	6.40591
10 	-987.972	-918.752	-913.517	6.24263
11 	-990.514	-918.755	-913.562	6.56728
12 	-991.16 	-918.723	-913.562	7.13506
13 	-991.16 	-918.835	-913.48 	7.65003
14 	-991.16 	-918.588	-913.481	7.37531
15 	-993.967	-918.662	-913.54 	7.18422
16 	-993.967	-918.592	-913.448	6.3964 
17 	-993.967	-918.56 	-913.568	6.01925
18 	-993.967	-918.657	-913.504	6.55245
19 	-993.967	-918.656	-913.399	6.4551 
20 	-993.967	-918.848	-913.52 	7.17039
21 	-993.967	-918.942	-913.172	6.56323
22 	-993.967	-918.992	-913.512	7.36757
23 	-993.967	-918.71 	-913.423	6.24513
24 	-993.967	-918.713	-913.355	6.5066 
25 	-993.967	-918.694	-913.016	7.31479
26 	-993.967	-918.748	-913.376	7.1605 
27 	-993.967	-918.896	-913.568	7.2817 
28 	-993.967	-918.654	-913.287	6.4294 
29 	-993.967	-918.734	-913.492	6.90321
30 	-993.967	-918.633	-909.794	7.09789
31 	-993.967	-918.567	-913.216	6.23795
32 	-993.967	-918.596	-913.513	6.48527
33 	-993.967	-918.605	-913.49 	6.28504
34 	-993.967	-918.671	-913.491	6.49748
35 	-993.967	-918.779	-913.481	6.9726 
36 	-993.967	-918.754	-913.522	6.6132 
37 	-993.967	-918.674	-913.515	6.86778
38 	-993.967	-918.589	-912.999	6.75143
39 	-993.967	-918.592	-913.474	6.82086
40 	-993.967	-918.6  	-913.301	7.11383
41 	-993.967	-918.677	-913.301	7.19034
42 	-993.967	-918.501	-913.546	6.37319
43 	-993.967	-918.555	-913.534	6.19594
44 	-993.967	-918.848	-913.538	7.2546 
45 	-993.967	-918.848	-913.497	7.4188 
46 	-993.967	-918.876	-913.519	7.82587
