/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.1583	193.807	290.088	36.5904
1  	78.1583	193.538	284.909	36.5484
2  	78.1583	193.282	277.419	36.9209
3  	78.1583	193.07 	285.202	36.8913
4  	78.1583	192.792	281.619	37.2685
5  	77.0421	192.523	280.246	36.9032
6  	77.0421	192.281	286.715	37.6096
7  	77.0421	191.977	284.482	37.2609
8  	77.0421	191.658	293.674	37.198 
9  	77.0421	191.444	285.393	36.9717
10 	77.0421	191.193	284.497	36.354 
11 	77.0421	190.855	282.794	36.6089
12 	57.4595	190.57 	283.506	37.4418
13 	57.4595	190.328	283.242	37.2154
14 	57.4595	190.029	294.884	37.5819
15 	57.4595	189.742	282.17 	37.5244
16 	57.4595	189.442	281.899	36.7757
17 	57.4595	189.191	280.437	37.3289
18 	57.4595	188.797	280.226	37.5478
19 	57.4595	188.439	293.504	37.3469
20 	57.4595	188.054	290.705	37.421 
21 	57.4595	187.643	283.628	36.6498
22 	57.4595	187.474	276.833	36.9232
23 	57.4595	187.098	279.557	36.6173
24 	57.4595	186.918	279.557	36.9048
25 	57.4595	186.565	276.802	37.0361
26 	57.4595	186.178	275.92 	37.3965
27 	51.2519	185.96 	275.92 	37.2404
28 	51.2519	185.713	276.971	38.0389
29 	45.4731	185.382	271.072	37.9032
30 	45.4731	185.107	275.893	37.9889
31 	45.4731	184.854	270.562	37.8732
32 	45.4731	184.65 	269.441	38.0276
33 	45.4731	184.416	272.193	38.2496
34 	45.4731	184.191	284.024	38.2195
35 	45.4731	183.942	276.365	38.3506
36 	45.4731	183.628	276.244	38.4143
37 	45.4731	183.319	275.363	38.1339
38 	45.4731	183.102	271.857	38.2925
39 	45.4731	182.824	273.54 	38.2138
40 	45.4731	182.571	279.562	38.486 
41 	45.4731	182.276	277.751	38.3613
42 	41.7622	181.998	277.751	39.147 
43 	41.7622	181.698	276.371	39.3283
44 	40.1538	181.452	276.371	39.4681
45 	40.1538	181.216	283.071	38.5584
46 	40.1538	180.953	282.703	38.5186
47 	40.1538	180.614	281.196	38.6126
48 	40.1538	180.307	281.196	38.9725
49 	40.1538	179.933	281.196	38.9398
50 	40.1538	179.607	281.615	39.0829
51 	40.1538	179.256	280.122	39.0927
52 	40.1538	178.979	279.289	39.0565
53 	40.1538	178.63 	280.811	38.4983
54 	40.1538	178.367	266.058	38.6902
55 	40.1538	178.122	274.45 	38.8814
56 	40.1538	177.833	275.053	38.8246
57 	40.1538	177.557	275.053	39.2285
58 	40.1538	177.256	273.003	39.1257
59 	40.1538	176.868	276.046	38.7743
60 	40.1538	176.624	271.575	38.5588
61 	40.1538	176.328	271.575	38.8248
62 	35.4615	176.029	270.867	39.1718
63 	35.4615	175.777	267.456	38.5674
64 	35.4615	175.39 	268.968	38.8649
65 	35.4615	175.039	277.518	38.4241
66 	28.0145	174.776	266.67 	38.1543
67 	24.4734	174.56 	266.67 	38.9741
68 	24.4734	174.146	270.503	39.1909
69 	24.4734	173.839	277.027	38.945 
70 	24.4734	173.533	270.503	39.9729
71 	22.0602	173.146	273.281	40.0613
72 	22.0602	172.897	266.475	40.0852
