/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7865	77.9107	739.378	86.9849
1  	-11.7865	75.7109	584.923	80.0592
2  	-11.7865	74.9014	502.241	79.4107
3  	-11.7865	74.1256	503.475	78.7929
4  	-11.7865	73.0271	503.475	77.6122
5  	-11.7865	73.4367	588.433	78.6275
6  	-11.7865	72.0221	492.549	73.9534
7  	-11.9512	71.9938	475.286	74.6313
8  	-11.9512	72.7104	655.184	79.8382
9  	-11.9512	73.4128	644.434	79.7905
10 	-11.9512	72.9411	877.079	81.2003
11 	-11.9512	74.2256	790.029	83.5679
12 	-11.9512	72.6793	593.285	79.2929
13 	-12.0275	70.8815	593.285	73.8303
14 	-12.0275	69.9933	531.473	72.4022
15 	-12.6543	72.316 	531.473	76.6081
16 	-12.6543	72.3766	497.741	73.7221
17 	-13.2432	72.7911	497.741	75.7888
18 	-13.2432	71.5085	497.741	76.9263
19 	-13.2432	70.2297	470.527	73.946 
20 	-13.2432	70.8146	557.107	78.1482
21 	-13.2432	69.8384	631.371	75.8254
22 	-13.2432	69.3587	520.219	74.5666
23 	-14.9351	68.6557	496.263	72.7756
24 	-14.9351	67.0712	412.873	70.422 
25 	-14.9351	67.1599	399.279	69.6596
26 	-14.9351	68.0262	447.157	73.0012
27 	-14.9351	66.7677	438.643	72.8986
28 	-14.9351	68.6919	489.928	77.1943
29 	-14.9351	67.5856	454.744	76.8349
30 	-14.9351	67.1266	504.012	77.3251
31 	-14.9351	66.6   	502.572	76.176 
32 	-14.9351	67.7695	654.393	79.0864
33 	-14.9351	66.9468	634.597	76.9832
34 	-14.9351	65.9966	514.032	72.9113
35 	-15.1031	66.3067	559.368	74.8347
36 	-15.1031	67.0529	559.368	77.2564
37 	-15.1031	64.0185	525.336	73.3096
38 	-15.1031	65.0054	493.146	73.2462
39 	-15.1031	64.6209	486.411	68.5389
40 	-15.1031	66.3001	563.758	74.7508
41 	-15.1031	65.6163	494.731	70.9691
42 	-15.1031	67.0902	494.731	76.3837
