/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.794	481.248	5118.62	831.816
1  	-285.794	474.577	4480.99	807.994
2  	-285.794	470.201	4347.51	803.082
3  	-310.918	468.877	4085.85	797.836
4  	-310.918	468.612	4031.75	791.233
5  	-310.918	467.33 	3939.07	793.965
6  	-310.918	465.72 	3780.83	784.838
7  	-311.641	464.433	4216.83	784.185
8  	-311.641	461.695	3780.83	776.213
9  	-311.641	460.381	3962.45	777.423
10 	-311.641	453.028	3785.9 	758.089
11 	-311.641	451.45 	3732.99	755.891
12 	-311.641	450.883	3747.17	750.691
13 	-311.641	450.475	3888.7 	743.934
14 	-311.641	452.536	4590.38	749.15 
15 	-311.641	450.81 	3888.7 	752.288
16 	-311.641	446.92 	3790.51	741.924
17 	-319.377	443.672	3730.26	734.31 
18 	-319.377	440.285	3653.29	723.729
19 	-319.377	447.424	4979.28	747.972
20 	-319.377	445.133	4310.52	741.899
21 	-319.377	450.089	4306.14	756.012
22 	-319.377	445.398	4145.7 	739.75 
23 	-319.377	439.719	4121.9 	735.374
24 	-319.377	445.29 	3699.08	740.11 
25 	-319.377	443.48 	3677.86	732.444
26 	-319.377	440.991	3635.53	732.708
27 	-321.665	443.71 	4685.14	757.154
28 	-321.665	443.245	3770.77	740.423
29 	-324.406	437.057	3958   	732.608
30 	-332.36 	438.11 	4348.87	750.272
31 	-332.36 	431.642	4630.91	741.604
32 	-332.36 	438.808	5858.13	770.404
33 	-332.36 	434.314	5605.6 	763.528
34 	-332.36 	435.061	5072.54	744.59 
35 	-332.36 	430.069	4127.81	722.563
36 	-332.36 	430.184	4205.24	712.632
37 	-332.36 	427.121	4247.03	709.512
38 	-332.36 	424.379	4153.55	700.575
39 	-335.402	424.222	3925.03	702.107
40 	-351.08 	425.717	4062.12	712.137
41 	-351.08 	424.936	4178.89	713.881
42 	-351.08 	420.656	4008.88	697.384
43 	-351.08 	422.974	4342.9 	703.791
44 	-351.08 	419.636	3853.46	694.415
45 	-351.08 	416.96 	3692.43	683.001
46 	-371.464	411.95 	3613.87	673.302
47 	-371.464	413.89 	3447.55	676.447
48 	-371.464	410.005	3304.17	672.507
49 	-371.464	405.762	3195.79	666.407
50 	-371.464	410.062	3084.85	664.627
51 	-371.464	410.982	3116.45	665.238
52 	-371.464	409.477	3084.85	665.106
53 	-371.464	406.673	3084.85	663.838
54 	-371.464	407.068	3169.76	658.904
55 	-371.464	404.724	3169.76	661.191
56 	-371.464	398.307	3841.06	659.714
57 	-371.464	393.258	3301.23	662.146
58 	-371.464	394.535	3301.23	658.566
59 	-371.464	394.351	3289.69	652.302
60 	-371.464	396.391	3219.54	648.812
61 	-371.464	396.308	3147.42	650.214
62 	-371.464	391.688	3147.42	649.191
63 	-371.464	394.014	4115.19	666.838
64 	-371.464	390.176	3136.88	643.869
65 	-371.464	389.582	3611.07	647.217
66 	-371.464	386.968	4716.45	639.593
67 	-371.464	398.987	4778.22	668.215
68 	-379.949	394.371	4694.82	653.546
69 	-379.949	394.652	4694.82	674.185
70 	-379.949	386.19 	4361.49	650.752
71 	-379.949	392.905	5866.98	678.779
72 	-379.949	390.661	4361.49	661.748
73 	-379.949	391.727	4361.49	671.625
74 	-379.949	387.159	4665.08	665.992
75 	-379.949	389.09 	4638.32	681.892
76 	-379.949	388.29 	4353.19	665.088
77 	-379.949	385.595	3918.7 	656.424
78 	-379.949	385.91 	4007.54	664.217
