/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.1163	195.821	295.992	35.8547
1  	77.1163	195.598	286.854	35.1246
2  	77.1163	195.341	284.672	35.1458
3  	77.1163	195.081	284.672	35.6612
4  	77.1163	194.799	276.982	36.0365
5  	74.4446	194.537	276.602	35.8725
6  	74.4446	194.292	288.208	36.1278
7  	74.4446	194.024	273.368	35.9256
8  	74.4446	193.83 	279.102	36.2572
9  	74.4446	193.501	281.736	36.2982
10 	74.4446	193.325	282.237	36.234 
11 	74.4446	193.087	282.237	36.8494
12 	74.4446	192.893	275.743	36.5735
13 	74.4446	192.578	286.934	37.0411
14 	74.4446	192.31 	287.193	36.8859
15 	74.4446	192.007	285.989	37.046 
16 	74.4446	191.703	283.504	35.9944
17 	74.4446	191.397	283.166	36.4636
18 	74.4446	191.069	275.456	36.6248
19 	74.4446	190.782	275.689	35.5986
20 	74.4446	190.454	275.491	36.2561
21 	74.4446	190.154	276.588	37.2   
22 	74.4446	189.826	293.102	36.507 
23 	74.4446	189.526	302.035	37.5612
24 	74.4446	189.297	289.97 	38.0383
25 	74.4446	188.965	288.849	38.2832
26 	74.4446	188.686	288.849	38.3297
27 	74.1582	188.44 	286.927	38.7279
28 	74.1582	188.236	286.927	39.0986
29 	70.3343	187.936	286.927	39.5234
30 	70.3343	187.557	288.366	38.8125
31 	70.3343	187.257	284.1  	39.1131
32 	70.3343	186.991	288.793	38.4594
33 	70.3343	186.729	287.166	38.5545
34 	65.5867	186.505	283.995	37.5246
35 	65.5867	186.182	283.995	36.7061
36 	62.9408	185.966	276.899	35.9681
37 	62.9408	185.77 	274.22 	36.0194
38 	62.9408	185.491	281.414	36.3199
39 	58.649 	185.178	281.801	37.1618
40 	58.649 	184.921	279.82 	37.154 
41 	58.649 	184.618	289.698	37.6214
42 	58.649 	184.347	301.113	38.314 
43 	58.649 	184.095	286.481	37.4461
44 	58.649 	183.827	275.146	37.483 
45 	58.649 	183.646	277.011	37.5376
46 	58.649 	183.367	276.982	37.4368
47 	58.649 	183.074	281.353	37.805 
48 	58.649 	182.757	283.216	37.5859
49 	58.2314	182.501	269.25 	38.2217
50 	52.5153	182.203	278.25 	38.603 
51 	51.7421	181.967	275.208	38.6671
52 	51.7421	181.649	292.577	38.6213
53 	47.92  	181.259	292.197	39.6791
