/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.627	-918.741	-913.512	5.89809
1  	-978.787	-918.907	-913.615	6.10807
2  	-978.787	-918.874	-913.609	6.4012 
3  	-978.787	-918.979	-913.651	6.4656 
4  	-978.787	-919.052	-913.553	6.85583
5  	-979.804	-919.241	-913.674	7.11913
6  	-985.127	-919.26 	-913.49 	7.39799
7  	-985.127	-919.185	-913.492	7.17653
8  	-985.127	-919.029	-913.582	6.72085
9  	-985.127	-919.201	-913.582	6.89521
10 	-985.127	-919.041	-913.583	6.57585
11 	-985.127	-919.076	-913.56 	6.92417
12 	-985.127	-918.953	-913.508	6.61496
13 	-985.127	-918.955	-913.459	6.51289
14 	-985.127	-918.815	-913.496	5.71248
15 	-985.127	-919.046	-913.495	6.77798
16 	-985.127	-918.976	-913.498	6.40837
17 	-985.127	-918.943	-913.538	6.19326
18 	-985.127	-919.135	-913.607	6.61542
19 	-985.127	-919.003	-913.445	6.53324
20 	-985.127	-919.013	-913.492	6.59226
21 	-985.127	-919.225	-913.583	7.12827
22 	-985.127	-919.133	-913.554	7.20228
23 	-985.127	-919.153	-913.365	7.55925
24 	-997.944	-918.922	-913.542	7.0167 
25 	-997.944	-918.842	-913.522	6.5913 
26 	-997.944	-918.994	-913.55 	7.06791
27 	-997.944	-919.129	-913.543	7.02085
28 	-997.944	-919.124	-913.561	7.23643
29 	-997.944	-918.907	-913.508	6.25621
30 	-997.944	-918.922	-913.528	6.69305
31 	-997.944	-919.372	-913.495	7.87023
32 	-997.944	-919.375	-913.498	8.03105
33 	-997.944	-919.11 	-913.498	6.52549
34 	-997.944	-919.065	-913.521	6.34719
35 	-997.944	-919.153	-913.469	6.9699 
36 	-997.944	-919.262	-913.19 	7.28416
37 	-997.944	-919.278	-913.469	7.34753
38 	-997.944	-919.299	-912.997	7.47735
39 	-997.944	-919.317	-913.079	7.43817
40 	-997.944	-919.219	-913.079	7.5533 
41 	-997.944	-919.191	-913.546	7.46114
42 	-997.944	-919.383	-913.489	7.23205
43 	-997.944	-919.1  	-913.528	6.77568
44 	-997.944	-919.079	-913.529	7.07872
45 	-997.944	-919.22 	-913.536	7.63689
46 	-997.944	-919.131	-913.536	6.8535 
47 	-997.944	-919.101	-913.456	6.55443
48 	-997.944	-919.037	-913.61 	6.81145
49 	-997.944	-919.261	-913.526	7.48694
50 	-997.944	-919.369	-913.457	7.67882
51 	-997.944	-919.58 	-913.535	8.14585
52 	-997.944	-919.388	-913.533	7.49152
53 	-997.944	-919.232	-913.533	7.28247
54 	-997.944	-919.153	-913.303	6.39936
55 	-997.944	-919.438	-911.991	7.38702
56 	-997.944	-919.33 	-911.24 	7.55068
57 	-997.944	-919.231	-913.394	6.81695
58 	-997.944	-919.203	-913.394	6.9142 
59 	-997.944	-919.345	-913.394	6.74221
60 	-997.944	-919.405	-913.394	7.43046
61 	-997.944	-919.421	-913.258	7.3754 
62 	-997.944	-919.455	-913.382	7.70995
63 	-997.944	-919.442	-913.425	7.84709
64 	-997.944	-919.498	-913.543	7.70657
65 	-997.944	-919.429	-913.486	7.69904
66 	-997.944	-919.458	-913.431	7.13258
67 	-997.944	-919.323	-913.461	7.24823
68 	-997.944	-919.368	-913.519	6.80676
69 	-997.944	-919.495	-913.129	7.49671
70 	-997.944	-919.407	-913.318	7.5531 
71 	-997.944	-919.555	-913.49 	7.47044
72 	-997.944	-919.714	-913.512	7.97435
73 	-997.944	-919.581	-913.544	7.83128
74 	-997.944	-919.443	-913.571	7.05249
75 	-997.944	-919.536	-913.49 	7.63226
76 	-997.944	-919.52 	-913.498	7.82234
77 	-998.177	-919.585	-913.498	8.17452
78 	-998.177	-919.535	-913.498	8.63273
79 	-998.177	-919.732	-913.514	8.72807
80 	-998.177	-919.802	-913.447	8.44062
81 	-998.177	-919.71 	-913.501	8.65752
82 	-998.177	-919.842	-913.561	8.53108
83 	-998.177	-919.52 	-913.5  	8.18829
84 	-998.177	-919.388	-912.685	8.15969
85 	-998.177	-919.555	-912.802	8.4969 
86 	-998.177	-919.27 	-913.141	7.87197
87 	-998.177	-919.495	-913.141	8.44802
88 	-998.177	-919.28 	-913.021	7.49536
89 	-998.177	-919.223	-913.292	6.80713
90 	-998.177	-919.515	-913.292	7.47789
91 	-998.177	-919.618	-913.494	8.07132
92 	-998.177	-919.367	-913.52 	7.74355
93 	-998.177	-919.394	-913.45 	7.26741
94 	-998.177	-919.282	-913.465	6.50992
95 	-998.177	-919.44 	-913.521	6.70837
96 	-998.177	-919.282	-913.523	6.7082 
97 	-998.177	-919.245	-913.527	6.36664
98 	-998.177	-919.385	-912.66 	6.70428
99 	-998.177	-919.309	-912.36 	7.15875
