/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5647.84	149871	489634	102172
1  	5647.84	149751	544512	101067
2  	5647.84	150194	474376	100589
3  	5647.84	149737	454619	100051
4  	3843.6 	149149	452894	99983.3
5  	940.713	148540	451013	100261 
6  	940.713	148032	470573	100317 
7  	940.713	147844	578973	102334 
8  	940.713	146538	490656	98644.2
9  	940.713	145808	476702	98982.4
10 	940.713	145618	439371	98397.2
11 	940.713	145363	467130	98169.3
12 	940.713	145522	445511	98337.3
13 	940.713	145507	442364	97642.6
14 	940.713	145301	442364	96630.6
15 	940.713	145493	430500	96306.2
16 	940.713	145153	483695	97279.5
17 	940.713	145246	463061	94336.3
18 	940.713	145106	456394	95412.8
19 	931.725	144550	439595	95422.9
20 	931.725	144280	434617	93987.1
21 	931.725	144147	450367	95457.8
22 	541.078	143302	477441	94646.5
23 	541.078	143388	432666	94479.9
24 	541.078	143614	465765	93562.6
25 	541.078	143339	445477	93574.1
26 	541.078	144116	445914	92745.4
27 	541.078	143872	441852	92657.6
28 	541.078	143694	452344	92479.3
29 	541.078	143579	485934	93976.3
30 	541.078	143017	457282	94787.9
31 	541.078	143296	457282	95019.7
32 	541.078	143048	460287	93216.7
33 	541.078	143113	444801	95899.4
34 	541.078	143613	455482	98826.4
35 	541.078	143841	595214	99979.8
36 	541.078	142730	488190	99728.7
37 	541.078	142391	510941	99129  
38 	541.078	142160	561315	100365 
39 	541.078	141957	503666	100279 
40 	541.078	142035	459213	98734  
41 	541.078	142234	483256	98521.3
42 	541.078	141784	457523	97212.2
43 	541.078	141904	464477	95437.9
44 	466.095	141581	473568	95547.6
45 	466.095	141878	457523	95395.5
46 	466.095	141788	495459	97254.3
47 	466.095	143020	524096	99269.3
48 	466.095	142327	492995	97639  
49 	466.095	142049	497749	97762.8
50 	466.095	141589	493775	98353.1
51 	466.095	141220	472357	96476  
52 	466.095	141295	463477	96274.8
53 	466.095	141029	490009	96501.3
54 	466.095	139925	465922	94918.7
55 	466.095	139898	465688	94946.6
56 	466.095	139576	512352	96664.3
57 	466.095	139085	508865	96894.5
58 	466.095	139962	623389	100179 
59 	466.095	139828	531921	102207 
60 	466.095	139136	534294	99922.9
61 	466.095	138274	545607	99225  
62 	466.095	137891	532174	98554.8
63 	466.095	136854	488443	97961.2
64 	448.896	136941	467191	97399.3
65 	448.896	136280	467989	97436.8
66 	448.896	136013	474276	96898.9
67 	448.896	136175	464673	96535.9
68 	448.896	136057	475177	96760.8
69 	448.896	135380	469010	95911  
70 	438.198	135043	456402	95392.7
71 	438.198	135245	456006	94302.3
72 	438.198	134817	456433	93949.4
73 	438.198	134567	482507	93480.6
74 	438.198	135290	498269	94485.7
75 	438.198	134959	483272	94330.4
76 	438.198	134699	498694	94426.2
77 	438.198	133951	476800	94693  
78 	438.198	133505	466625	95003.6
79 	438.198	133437	465177	93970.5
80 	438.198	133681	467798	94763.6
81 	438.198	133342	467798	95542.6
82 	438.198	133561	441209	95165.8
83 	438.198	133640	475447	94886  
84 	438.198	133116	450709	92382.9
85 	438.198	132602	450709	92828.1
86 	438.198	132740	464354	91713  
87 	438.198	132978	464354	91178.5
88 	438.198	133156	464354	91287.1
89 	438.198	132873	448340	91823.7
90 	438.198	133117	456375	92802.4
91 	438.198	133022	449826	93274.2
92 	438.198	132683	450920	94254.9
93 	438.198	132290	442391	94106.6
94 	438.198	132305	552114	94578.1
95 	438.198	131631	470046	92563.6
96 	438.198	131183	436394	91744.4
97 	438.198	131187	436394	92041.1
98 	438.198	131323	469064	92210.7
99 	438.198	131365	440355	91337.4
100	416.895	130706	439527	90923.7
101	416.895	130873	439527	91875.1
102	416.895	130960	439527	91435  
103	372.476	130149	464279	91801.3
104	372.476	130401	504100	92764.6
105	372.476	129907	473269	92965.2
106	372.476	129269	439280	90618.5
107	372.476	129514	474582	93471.7
108	372.476	128580	491753	93611.9
109	372.476	128004	499669	91587.8
110	372.476	128693	497631	92187.7
111	357.306	128012	444591	91473.5
112	357.306	127884	456302	90357.7
113	357.306	127605	456302	90755.9
114	357.306	127397	446749	91076.4
115	357.306	127492	446749	91225  
116	357.306	127017	459466	91509.9
117	357.306	127186	521774	92036.5
118	357.306	126621	521774	90764.2
119	357.306	126676	503018	92043.1
120	357.306	126720	472302	92581  
121	357.306	126840	460112	91457.7
122	357.306	126146	460112	90974.1
123	357.306	125680	426818	89760  
124	354.841	125292	480996	91449  
125	354.841	125428	527366	93222.3
126	354.841	124994	491126	92650.6
127	354.841	124597	475708	91237.8
128	354.841	124519	476242	92817.6
129	354.841	124544	511890	91569.1
130	354.841	123301	440915	92401.4
131	354.841	122732	459631	92852.1
132	354.841	122041	499280	91790.4
133	341.906	121535	497173	91179.1
134	341.906	121235	449492	90087.7
135	341.906	120533	474467	89916.8
136	341.906	120803	453689	91083.3
137	341.906	120917	460621	89891  
138	341.906	120564	460621	88985.5
139	341.906	121219	441061	88042.4
140	341.906	121277	473308	90570.4
141	341.906	120956	473353	89788.1
142	341.906	120602	496847	89273.4
143	341.906	120814	542476	90519.7
144	341.906	121478	574628	92632.2
145	341.906	121324	544792	92443.6
146	341.906	121129	550159	92096.1
147	341.906	121009	499360	92355.8
148	341.906	121039	554908	91821.8
149	341.906	120291	463941	90560.6
150	341.906	120197	459277	89824.8
151	341.906	119950	458866	87327.9
152	341.906	119839	458866	86411.1
153	341.906	119669	448789	85323.7
154	340.284	119798	469641	85285  
155	340.284	119071	448789	84379  
156	340.284	118724	448789	84624.6
157	340.284	118472	405514	84056.8
158	340.284	118822	467194	84180.3
159	340.199	118234	431174	84029.8
160	340.199	117946	434300	86528.3
161	326.644	117539	434300	85304.1
162	326.644	117335	439773	84610.9
163	326.644	117117	439773	86038.6
164	326.644	116816	429079	84537.2
165	326.644	116362	420813	83365.2
166	326.644	116239	420813	82284.5
167	326.644	116538	422577	81904.8
168	326.644	116857	415041	82896  
169	326.644	116333	385750	83538.7
170	326.644	116838	409339	83207.2
171	326.644	117043	452578	84076  
172	326.644	116867	486530	83986.1
173	326.644	116868	476992	84259.2
174	326.644	116637	406425	82950.4
175	326.644	116916	429636	84374.9
176	326.644	116872	416154	84979.2
177	326.644	116230	437141	85762.2
178	326.644	116516	437141	86099.5
179	326.644	116521	445843	86400.6
180	326.644	115733	428446	86357.5
181	326.644	116367	426372	85971.3
182	326.644	115836	469333	86658.1
183	326.644	115691	417979	85972.9
184	326.644	116584	625374	90933.3
185	326.644	116102	499232	88869.7
186	326.644	116114	430125	88070.7
187	326.644	115605	454254	89271.7
188	326.644	115828	484603	90345.7
189	326.644	115933	484603	90218  
190	326.644	115427	484105	90175.7
191	326.644	114852	439572	89305.4
192	326.644	113966	428191	87445.8
193	326.644	114032	428911	88966.1
194	321.744	113862	445406	88606.4
195	321.744	114326	457128	89133.5
196	321.744	114339	451544	87861.5
197	321.744	114246	510650	89339.4
198	321.744	114697	499376	89834.8
199	321.744	114390	499364	89452.8
200	297.623	114197	498111	90369.5
201	297.623	114454	569909	90142.9
202	297.623	114125	498111	90269.2
203	297.623	114085	469559	90055.5
204	297.623	113513	460012	88973.9
205	297.623	113595	657989	92136.1
206	297.623	113292	490857	90677  
207	297.623	114167	491979	90474.2
208	287.663	113734	489107	89209.9
209	287.663	113325	443513	88906.8
210	287.663	113909	409496	89354.1
211	287.663	114273	409496	88823.8
212	287.663	114125	403568	87902  
213	287.663	113981	404854	88339.2
214	287.663	113913	469615	89271.3
215	287.663	113540	470560	89646.5
216	287.663	113009	471289	88482.3
217	287.663	112921	425602	86173.3
218	287.663	112578	425595	86848.4
219	269.874	112388	455192	87404.3
220	269.874	112522	426321	85776.1
221	269.874	113088	449155	87485.7
222	269.874	113063	449155	89061  
223	269.874	112986	446587	88538.2
224	269.874	112079	446587	89351.6
225	269.874	111682	441122	88042.8
226	269.874	110980	447305	88489.5
227	269.874	110677	447305	88055.6
228	269.874	110486	455614	87400.9
229	269.874	110287	455614	87292  
230	269.874	110436	461166	88841.1
231	269.874	110155	418908	87113.9
232	269.874	109990	430428	86872.9
233	269.874	109231	428605	85377.5
234	269.874	109162	404260	85304.4
235	269.874	108977	503144	86607  
236	269.874	109080	503144	87226.3
237	269.874	108981	445231	86711.2
238	269.874	108965	443752	86172.7
239	269.874	108477	439832	85677.8
240	269.874	107831	503838	84988.4
241	269.874	107663	434198	83400.6
242	269.874	107636	549761	83965.7
243	269.874	106669	434198	82950.5
244	269.874	107060	546003	84962.6
245	269.874	106836	432881	83535.5
246	258.844	106398	387890	82978.9
247	258.844	106120	383739	83604.1
248	258.844	105689	384463	82627.7
249	258.844	105837	386805	82967.6
250	258.844	105677	475792	82774.1
251	258.844	106189	422313	82238.9
252	258.844	106027	422313	81706.1
253	258.844	105945	406668	81064.7
254	258.844	105115	406668	81342.3
255	255.739	104910	406668	82841.8
256	255.739	104442	380198	80789  
257	255.739	104366	377745	80404.3
258	255.739	104277	377066	80792.9
259	255.739	104624	426767	80599.5
260	255.739	103949	408323	80852.8
261	255.739	104554	401694	81293.6
262	255.739	104426	393441	79252.9
263	255.739	104424	409371	79716.1
264	255.739	104789	501973	82290.6
265	255.739	104143	486201	83985  
266	255.739	104113	486201	83350.4
267	255.739	104245	475276	82433.7
268	255.739	103539	460190	82111.4
269	255.739	104144	472753	83732  
270	255.739	103893	436342	82761.6
271	255.739	103793	532198	83496.5
272	255.739	103322	426200	82478.4
273	255.739	103134	426237	82683  
274	255.064	102703	434517	83993.9
275	255.064	102449	566033	84465.2
276	248.072	102129	477987	83280.7
277	248.072	101567	486122	83382.3
278	248.072	100690	486122	83226.5
