/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2779.17	77234.9	360079	52326.5
1  	2779.17	78762.6	383241	55032.9
2  	2779.17	79035.3	497095	55465.3
3  	2779.17	79264  	408762	54005.1
4  	2779.17	78549.1	408762	56664.1
5  	2779.17	78153  	391399	55405.1
6  	2779.17	75717.6	325193	52069.8
7  	2779.17	76180.7	375520	54024.5
8  	2779.17	76482.4	321792	54277.8
9  	1747.05	76959  	375908	57727  
10 	1747.05	77421.4	470462	60435.5
11 	1747.05	77450.2	406785	59077.7
12 	1130.39	75694.8	317934	54285  
13 	1130.39	75838.4	372934	54286.6
14 	1130.39	75692.1	361310	54092.2
15 	1130.39	76537.5	356195	55280.5
16 	1106.34	77827.2	388724	58164.3
17 	1106.34	77744.2	448216	60232.9
18 	1106.34	78321.2	422883	61223.9
19 	1106.34	77280  	390276	60486.8
20 	893.932	75956.6	341975	59418.1
21 	893.932	76200.3	321614	57675  
22 	893.932	75705.3	387840	58249.1
23 	893.932	76399.7	353827	58632.5
24 	893.932	76302.8	318524	58629.5
25 	893.932	76625.6	409574	58627.6
26 	893.932	76882.3	378400	60181.2
27 	893.932	77218.8	373375	60134  
28 	893.932	76743.3	372622	58804.5
29 	893.932	77812.7	398632	60987.6
30 	893.932	78626.2	480072	60668.8
31 	893.932	77922.7	387169	58646.4
32 	893.932	77081.4	404598	58043.9
33 	893.932	77985.9	404598	58761.6
34 	893.932	78052  	395092	59232.8
35 	893.932	77751.9	365839	59395.4
36 	893.932	78060  	374287	61950.9
37 	893.932	77761.4	374287	61807.9
38 	893.932	77325.2	367338	60928.7
39 	893.932	78882.9	341725	62711.6
40 	893.932	79137.2	467465	65320.7
41 	893.932	78335.4	452061	65526.7
42 	893.932	78994.2	406990	64708.6
43 	893.932	78622.2	381003	62193.4
44 	893.932	79818.2	381003	64054  
45 	893.932	78759.1	383971	64168.7
46 	893.932	80871.3	574781	69270.8
47 	893.932	81096.7	574781	69536.4
48 	883.318	78661.9	501198	62789.1
49 	883.318	77730.8	379367	59184.4
50 	602.675	77700.1	342019	58089.5
51 	602.675	78358  	336300	59201.5
52 	602.675	78599.6	344775	59537  
53 	602.675	77363.5	333224	59220.5
54 	597.187	76727.2	315236	57913.1
55 	597.187	76683.5	370601	59413.7
56 	597.187	76162.1	392514	60101.6
57 	597.187	74614.2	343696	57612.8
58 	597.187	75039.7	314505	55301.8
59 	597.187	76754.4	326291	57241.2
60 	597.187	76110.6	334442	58437.5
61 	597.187	75946.3	355663	58342.4
62 	597.187	76454.4	352483	59405.7
63 	597.187	75888.3	352483	58444.8
64 	597.187	74853.4	491916	60055.4
65 	597.187	75868.4	484771	63041.6
66 	597.187	76314.2	524527	65611.3
67 	584.702	75295.9	419893	63193.3
68 	361.887	75433.6	471011	64848  
69 	361.887	75450.6	397967	63157.5
70 	361.887	75962.8	355990	61513.6
71 	361.887	74732.9	405163	60312.9
72 	361.887	75410.1	435827	61583.9
73 	361.887	75871.5	375197	63652.5
74 	361.887	76396  	358833	62234.8
75 	361.887	75661.1	333286	61218  
76 	361.887	75536.2	385916	63096.2
77 	361.887	75568.3	385916	61802.7
78 	361.887	75283.4	362246	59687.6
79 	339.318	75283.3	341361	57704.1
80 	339.318	74579.9	341361	55711.5
81 	339.318	74328.7	334816	55704.4
82 	339.318	73825.2	343850	57304.9
83 	339.318	74774.6	412139	59157.7
84 	339.318	74949.9	407801	61415  
85 	338.251	74251.7	407801	59141.8
86 	338.251	74199.3	422546	56972.5
87 	338.251	74858.9	422546	60064.2
88 	338.251	74036  	422546	61547.8
89 	338.251	73492.2	455701	63511.9
90 	338.251	74018.8	372823	63507  
91 	338.251	73642.3	380738	62943.8
92 	338.251	75613.4	449675	66646  
93 	338.251	75413.2	377933	65802  
94 	338.251	74463.8	383933	65097.8
95 	338.251	75187.4	521230	68320.9
96 	338.251	74886.1	467929	66969.8
97 	338.251	75054.4	449201	66477.9
98 	338.251	73907.4	449201	64380.8
99 	338.251	74849.3	387837	63914.9
100	338.251	74349  	387531	62510.8
101	338.251	74160.3	403799	62643.5
102	338.251	73282  	387535	60606.6
103	338.251	73482.7	377084	60244.4
104	338.251	74703.8	461815	63270.5
105	338.251	74216  	424892	61830.2
106	338.251	74085  	454611	63537.2
107	338.251	74993.2	408493	64547.4
108	338.251	75080.8	397285	62416.2
109	338.251	76396.3	360033	63943.3
110	338.251	75052  	370931	62973  
111	338.251	75921.5	476666	65541.7
112	338.251	75930.3	356647	64522.9
113	338.251	75031.5	450099	63790.6
114	338.251	73430.1	430070	61185.6
115	338.251	74228.4	430070	61013.8
116	338.251	73102.1	447944	61136.5
117	337.892	72389.1	392580	59580.4
118	337.892	72086.6	382662	59114.4
119	337.892	71170.7	373981	59143.1
120	337.892	71734.5	607862	62534.7
121	337.892	70104.5	432854	57896.4
122	337.892	69947.5	440204	58168.6
123	337.892	70358.9	440204	60312.1
124	337.892	69278.9	440204	58510.8
125	337.892	68286.4	326055	55508.8
126	337.494	69689.9	326055	55684.7
127	321.577	69098.9	325231	54182.4
128	321.577	68595  	315213	55192.4
129	321.577	68905.9	351089	54908.9
