/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.7261	-71.3811	-5.45021	14.8465
1  	-94.7261	-71.8395	36.9041 	14.9437
2  	-94.7261	-71.3539	-2.4321 	14.1934
3  	-94.7261	-71.0956	36.8293 	15.8668
4  	-96.4813	-71.1087	49.2531 	16.3386
5  	-96.4813	-71.5302	5.0302  	15.1567
6  	-96.4813	-71.4209	2.24221 	14.9553
7  	-96.4813	-71.0038	5.763   	15.1248
8  	-96.4813	-71.2579	-3.99941	14.8226
9  	-96.4813	-70.8877	32.182  	16.2127
10 	-96.4813	-70.5638	33.2716 	16.4424
11 	-96.4813	-70.2185	41.3319 	17.6346
12 	-97.0181	-70.5883	22.5653 	16.6589
13 	-97.0181	-70.2892	12.1677 	16.9665
14 	-97.0181	-70.1794	13.9063 	16.7268
15 	-97.0181	-70.5757	12.5955 	15.9068
16 	-97.0181	-70.7577	12.3907 	15.9248
17 	-97.0181	-70.4369	15.8393 	16.4277
18 	-97.0181	-69.6919	24.9496 	17.1561
19 	-97.0181	-69.4327	13.4175 	17.4501
20 	-97.0181	-69.1582	52.5205 	18.6955
21 	-97.0181	-68.994 	57.2462 	18.3006
22 	-97.0181	-69.3188	16.0905 	17.4208
23 	-97.0181	-69.4692	45.6079 	17.8568
24 	-97.0181	-69.5368	31.6892 	18.024 
25 	-97.0181	-69.9213	38.9666 	18.1324
26 	-97.0181	-70.3058	31.4983 	17.7615
27 	-97.0181	-70.4204	31.4983 	17.547 
28 	-97.0181	-69.988 	21.4135 	17.8274
29 	-97.0181	-70.1861	18.0536 	17.4917
30 	-97.0181	-70.2359	7.30654 	17.214 
31 	-97.0181	-70.3598	17.834  	17.4669
32 	-97.0181	-70.1788	19.4062 	17.6044
33 	-97.0181	-70.4586	11.9159 	16.8616
34 	-97.0181	-70.2778	18.9243 	16.8702
35 	-97.0181	-70.5374	18.9243 	16.7467
36 	-98.0433	-70.1872	21.4504 	17.4637
37 	-98.0433	-69.7715	19.9132 	17.892 
38 	-98.0433	-70.214 	19.5135 	17.251 
39 	-98.0433	-69.7426	19.5135 	17.3968
40 	-98.0433	-69.3241	26.9966 	17.895 
41 	-98.0433	-69.8147	24.4536 	17.9873
42 	-98.0433	-69.7221	15.9938 	18.299 
43 	-98.0433	-70.3804	15.782  	17.439 
44 	-98.0433	-69.9775	5.62453 	17.6916
45 	-98.0433	-69.7934	8.82991 	17.6947
46 	-98.0433	-69.6416	31.1543 	18.8526
47 	-98.0433	-69.4233	37.8292 	18.7466
48 	-98.0433	-69.5836	43.8544 	18.5925
49 	-98.0433	-69.8162	33.7375 	17.53  
50 	-98.0433	-69.9319	16.3854 	17.9424
51 	-98.0787	-70.1665	17.2638 	18.5347
52 	-98.0787	-69.8116	17.2638 	18.6203
53 	-98.0787	-69.5537	24.5395 	19.0946
54 	-98.0787	-69.8531	17.2977 	18.4503
55 	-98.0787	-70.0767	16.5261 	17.3855
56 	-98.0787	-69.8613	-6.40279	17.0221
57 	-98.0787	-69.6421	45.2699 	18.2159
58 	-98.0787	-69.4192	38.4814 	18.3051
59 	-98.0787	-69.526 	27.3385 	18.8209
60 	-98.0787	-69.5974	46.751  	18.9029
61 	-98.0787	-69.7044	37.1256 	19.3656
62 	-98.0787	-70.0897	21.3518 	18.3839
63 	-98.0787	-69.673 	34.922  	19.1141
64 	-98.0787	-69.7519	48.092  	19.1255
65 	-98.0787	-69.7056	34.922  	19.3617
66 	-98.0787	-69.7857	34.7531 	18.7254
67 	-98.0787	-69.7322	34.1954 	18.6399
68 	-98.0787	-69.5496	23.4387 	18.394 
69 	-98.0787	-70.1532	28.8215 	17.6437
70 	-98.0787	-69.2025	9.81669 	18.4799
71 	-98.0787	-69.7514	8.93256 	17.8703
72 	-98.0787	-69.4784	15.2458 	18.6389
73 	-98.0787	-69.4692	22.0251 	19.1072
74 	-98.0787	-69.5825	46.5711 	20.0253
75 	-98.0787	-69.9258	46.5711 	19.4041
76 	-98.0787	-70.3582	7.07161 	17.8394
77 	-98.0787	-70.4212	9.16606 	16.9043
78 	-98.0787	-70.0077	33.1131 	17.9854
79 	-98.0787	-70.6406	14.6647 	17.1765
80 	-98.0787	-70.5429	29.0792 	17.8157
81 	-98.0787	-70.4711	19.9469 	17.4616
82 	-98.0787	-70.3199	18.6518 	17.7361
83 	-98.0787	-70.3273	16.5867 	17.8107
84 	-98.0787	-70.2435	18.4599 	17.8744
85 	-98.0787	-70.2853	15.5976 	18.0058
86 	-98.0787	-70.2345	29.85   	18.4218
87 	-98.0787	-70.2393	20.809  	17.9927
88 	-98.0787	-69.8688	25.2184 	18.3623
89 	-98.0787	-69.807 	25.2184 	18.2558
90 	-98.0787	-69.9201	17.8459 	17.7713
91 	-98.0787	-69.7354	17.3041 	17.8951
92 	-98.0787	-69.8057	7.71043 	17.9462
93 	-98.0787	-70.12  	19.6601 	17.7944
94 	-98.0787	-70.1875	20.4643 	17.5894
95 	-98.0787	-70.0811	57.8173 	19.0959
96 	-98.0787	-70.6944	21.334  	18.3434
97 	-98.0787	-70.8293	20.1987 	17.6595
98 	-98.0787	-70.862 	20.1987 	17.4031
99 	-98.0787	-71.2158	11.9746 	17.1044
100	-98.0787	-70.7441	6.85575 	17.9404
101	-98.0787	-70.9452	19.1094 	18.328 
102	-98.0787	-70.1405	28.1384 	19.138 
103	-98.0787	-69.8814	19.441  	19.2892
104	-98.0787	-69.5878	57.6884 	20.1424
105	-98.0787	-69.8592	32.5323 	19.9379
106	-98.0787	-69.829 	62.5849 	20.5082
107	-98.0787	-70.1835	62.5849 	20.4331
108	-98.0787	-69.5945	37.9531 	21.0773
109	-98.0787	-69.8902	26.5383 	20.4522
110	-98.0787	-69.7229	51.4398 	21.6768
111	-98.0787	-69.8859	51.4398 	20.9914
112	-98.0787	-69.9675	58.4254 	21.0518
113	-98.0787	-70.3858	59.4747 	19.4312
114	-98.8958	-69.9559	48.9672 	19.9184
115	-98.8958	-70.0512	44.9047 	20.2413
116	-98.8958	-69.9193	26.4805 	19.7265
117	-98.8958	-69.7407	25.8049 	19.3169
118	-98.8958	-69.9877	16.743  	18.8754
119	-98.8958	-70.45  	29.0163 	18.1293
120	-98.8958	-70.8103	24.0351 	17.9966
121	-98.8958	-70.5705	32.7384 	18.6603
122	-98.8958	-70.9469	19.7751 	18.2497
123	-98.8958	-71.0514	17.6767 	17.82  
124	-98.8958	-70.6589	17.6767 	18.1322
125	-98.8958	-70.5189	39.6372 	18.8778
126	-98.8958	-70.5383	42.066  	19.2118
127	-98.8958	-70.0669	55.5658 	20.2797
128	-98.8958	-70.3254	38.9601 	19.9321
129	-98.8958	-70.2121	28.4525 	19.2645
130	-98.8958	-70.3556	31.1502 	19.2814
131	-98.8958	-70.5695	31.1502 	19.2206
132	-98.8958	-70.5935	55.6562 	19.379 
133	-98.8958	-70.8167	25.9475 	18.8448
134	-98.8958	-71.1346	25.9475 	18.5658
135	-98.8958	-71.1835	23.1977 	19.0237
136	-98.8958	-70.9225	24.2988 	19.3436
137	-98.8958	-71.0331	35.2179 	19.3485
