gen	min     	avg    	max    	std    
0  	-306.639	21.8502	602.794	158.443
1  	-306.639	22.4521	602.794	161.437
2  	-306.639	22.0248	568.923	160.726
3  	-348.469	21.3635	528.722	163.86 
4  	-348.469	20.4418	513.688	161.551
5  	-348.469	19.6499	513.688	160.438
6  	-348.469	19.2262	585.193	163.625
7  	-348.469	19.0932	517.821	163.05 
8  	-348.469	18.0532	536.235	161.504
9  	-348.469	17.744 	511.511	156.204
10 	-348.469	17.8029	511.511	154.58 
11 	-353.114	17.2227	511.511	153.791
12 	-353.114	17.6221	703.572	152.74 
13 	-353.114	16.3946	564.413	153.87 
14 	-353.114	15.8274	564.413	156.355
15 	-353.114	14.39  	551.535	153.167
16 	-353.114	13.0978	528.71 	152.302
17 	-353.114	13.2347	467.318	151.021
18 	-353.114	12.5629	481.785	153.052
19 	-353.114	11.4822	481.785	151.204
20 	-354.47 	11.0639	432.037	152.193
21 	-354.47 	10.0747	462.722	153.806
22 	-354.47 	10.1692	497.19 	156.783
23 	-354.47 	9.08718	541.776	157.294
24 	-354.47 	8.70967	521.19 	159.41 
25 	-354.47 	7.72801	489.446	156.463
26 	-354.47 	6.98009	494.04 	152.689
27 	-354.47 	6.41768	732.472	157.254
28 	-354.47 	5.76753	595.552	156.036
29 	-356.225	5.8458 	513.407	154.376
30 	-408.629	5.10447	497.626	156.591
31 	-408.629	4.2001 	493.223	154.809
32 	-408.629	4.39238	493.223	153.371
33 	-408.629	3.56805	482.631	153.089
34 	-408.629	2.9987 	475.568	155.42 
35 	-408.629	2.95898	523.212	155.885
36 	-408.629	2.23639	498.887	153.026
37 	-408.629	0.950206	480.47 	154.747
38 	-408.629	-0.0339299	488.468	155.077
39 	-408.629	-0.412077 	488.823	155.545
40 	-408.629	-0.805991 	546.676	155.023
41 	-408.629	-1.38488  	459.977	153.896
42 	-408.629	-1.49592  	480.449	156.102
43 	-408.629	-2.486    	513.943	156.566
44 	-408.629	-3.62274  	513.943	155.653
45 	-409.792	-3.88941  	530.804	160.235
46 	-409.792	-4.27307  	485.656	161.481
47 	-409.792	-5.41882  	485.656	163.445
48 	-409.792	-5.82313  	485.656	160.851
49 	-409.792	-6.54775  	474.931	161.832
50 	-409.792	-7.17606  	492.276	158.346
51 	-409.792	-7.41991  	474.931	156.972
52 	-409.792	-7.34453  	516.505	154.881
53 	-409.792	-6.26317  	618.35 	159.328
54 	-409.792	-6.16372  	589.784	160.147
55 	-418.62 	-4.52538  	609.872	165.812
56 	-418.62 	-5.17628  	570.125	164.871
57 	-418.62 	-5.95806  	557.912	162.369
58 	-418.62 	-6.5597   	637.035	162.062
59 	-418.62 	-7.56986  	611.36 	162.655
60 	-418.62 	-8.03662  	766.285	160.843
61 	-418.62 	-9.24409  	670.827	163.232
62 	-418.62 	-8.91364  	652.533	160.972
63 	-418.62 	-9.87281  	550.562	156.638
64 	-418.62 	-10.2604  	529.272	160.188
65 	-418.62 	-10.7688  	514.203	159.651
66 	-418.62 	-11.3448  	514.203	157.601
67 	-418.62 	-11.8789  	514.203	157.942
68 	-418.62 	-11.6929  	500.529	157.936
69 	-418.62 	-12.5176  	500.529	157.49 
70 	-418.62 	-12.8655  	582.439	156.232
71 	-418.62 	-13.4211  	464.661	156.161
72 	-418.62 	-14.3953  	555.085	156.521
73 	-418.62 	-15.9759  	559.418	157.646
74 	-418.62 	-17.0918  	630.313	152.531
75 	-418.62 	-17.7226  	451.977	151.835
76 	-418.62 	-18.5203  	432.685	151.014
77 	-418.62 	-18.1529  	433.005	151.588
78 	-418.62 	-18.416   	420.394	147.859
79 	-418.62 	-19.6428  	476.631	147.807
80 	-418.62 	-20.1949  	434.873	152.73 
81 	-418.62 	-20.7896  	486.995	152.664
82 	-418.62 	-20.7103  	465.457	150.883
83 	-418.62 	-20.3156  	469.717	152.297
84 	-418.62 	-20.3915  	487.835	154.374
85 	-418.62 	-20.1344  	465.926	155.358
86 	-418.62 	-20.8448  	450.407	155.792
87 	-418.62 	-21.5209  	462.885	156.988
88 	-418.62 	-21.8713  	510.342	157.107
89 	-418.62 	-22.5827  	482.758	158.359
90 	-418.62 	-23.2013  	564.531	159.784
91 	-418.62 	-24.6255  	554.702	160.912
92 	-418.62 	-24.7234  	554.702	159.881
93 	-418.62 	-25.4994  	551.407	159.524
94 	-418.62 	-26.4768  	539.12 	157.904
95 	-418.62 	-27.3954  	480.149	153.164
96 	-418.62 	-27.6064  	420.007	150.64 
97 	-418.62 	-27.3578  	452.933	152.657
98 	-418.62 	-27.194   	428.878	152.699
99 	-418.62 	-28.1441  	428.878	154.866
100	-418.62 	-28.9078  	454.975	155.172
101	-418.62 	-29.0936  	454.975	156.817
102	-418.62 	-29.4903  	435.473	152.858
103	-418.62 	-30.0312  	415.816	151.442
104	-418.62 	-30.4386  	415.816	153.439
105	-418.62 	-31.186   	380.44 	152.558
106	-418.62 	-32.5927  	373.425	151.497
107	-421.267	-33.412   	373.425	150.858
108	-421.267	-34.2552  	418.916	151.192
109	-421.267	-34.8168  	440.714	150.541
110	-421.267	-35.722   	471.869	152.261
111	-421.267	-36.2925  	393.108	150.263
112	-421.267	-36.2988  	486.485	154.092
113	-421.267	-36.484   	459.581	150.683
114	-421.267	-36.9831  	473.95 	150.751
115	-421.267	-37.7054  	468.822	147.515
116	-421.267	-38.347   	439.571	149.394
117	-424.769	-39.7941  	460.547	146.199
118	-424.769	-40.9695  	422.332	151.057
119	-424.769	-40.7992  	414.346	149.426
120	-424.769	-40.9574  	400.587	148.785
121	-425.076	-42.1711  	429.552	150.192
122	-425.076	-42.2268  	459.725	153.46 
123	-425.076	-42.5884  	473.035	154.864
124	-425.076	-43.7527  	449.903	152.754
125	-425.076	-44.5156  	447.793	150.708
126	-425.076	-45.2138  	439.513	147.689
