/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-399.397	69954.5	272676	51489.3
1  	-399.397	69916.7	257858	52173.6
2  	-399.397	69432.8	257858	51417.5
3  	-399.397	69009.8	256046	51485.7
4  	-399.397	68864.3	290142	51318.2
5  	-399.397	68878.4	261431	52071.4
6  	-399.397	68700.2	256053	52075.3
7  	-399.397	68675.7	256053	51698.7
8  	-405.229	68464.8	264205	51516.7
9  	-405.229	68124.6	260644	50645.1
10 	-405.229	67564.8	260644	50418.6
11 	-405.229	67325.7	251895	49974  
12 	-405.229	67571  	238887	50384.5
13 	-405.229	67277.8	233058	50618.1
14 	-405.229	66573  	240982	48443.6
15 	-405.229	66680.6	252793	48430.1
16 	-405.229	66179.3	232684	47326.1
17 	-405.229	66048.6	226393	48179  
18 	-454.194	65768.2	222677	47145.4
19 	-464.199	65901.8	243956	47286.2
20 	-464.199	65911.2	240409	48083.5
21 	-464.199	65268.6	239031	47648.1
22 	-464.199	65170.6	253291	48203.2
23 	-464.199	65319.8	229114	48591.5
24 	-474.322	65059.2	228599	48673.5
25 	-474.322	65514.5	227997	49100  
26 	-474.322	65193.5	243141	48166.6
27 	-474.507	65186.4	241812	48273  
28 	-474.507	64640.1	215994	48170.2
29 	-474.507	64447.7	215994	48129  
30 	-474.507	65074.4	217607	49766  
31 	-474.507	64450.7	231341	49586.2
32 	-513.46 	63645.3	231341	48194.5
33 	-513.46 	63421.3	240341	48146.3
34 	-513.46 	63399.3	240341	48512.8
35 	-513.46 	63117.9	268856	48023  
36 	-513.46 	62407.7	243930	47443.9
37 	-513.46 	62443.9	274365	48078.4
38 	-513.46 	62241.4	286707	48216  
39 	-513.46 	62211.5	263887	47525.4
40 	-513.46 	61966.6	254300	46935.6
41 	-513.46 	61514.3	243644	45898.6
42 	-540.998	61089.2	321695	45517.7
43 	-540.998	60719.5	243644	45021.3
44 	-540.998	60423.3	215155	44488.4
45 	-540.998	60437.5	239908	44950.1
46 	-541.167	60073  	227032	45264.7
47 	-541.632	59785  	226020	44147.6
48 	-541.808	59760.5	226020	43490.5
49 	-541.808	59475.8	252817	43992.7
50 	-542.525	58944.5	252817	43644.6
51 	-542.525	59131  	250039	44126.2
52 	-542.525	58988.1	225703	44670.3
53 	-542.525	59061.8	225703	44800.6
54 	-542.525	58596.9	225703	43876.6
55 	-543.996	58324.3	221342	43619.5
56 	-543.996	58508.6	250815	44179.5
57 	-543.996	58269.7	245703	43623  
58 	-543.996	58088.8	232659	43579.2
59 	-543.996	58326.4	227922	44283.9
60 	-543.996	58220.3	224526	43566.9
61 	-543.996	57869.6	224024	43688  
62 	-543.996	57716.5	220109	44120.8
63 	-543.996	57969.2	216781	44470  
64 	-543.996	57217.6	196659	42794.9
65 	-543.996	56705.4	223963	43479.7
66 	-543.996	56328.6	205052	42587.6
67 	-543.996	56172  	222041	42369  
68 	-543.996	55943.5	222041	42129.7
69 	-543.996	56019.5	226295	42462.9
70 	-543.996	55646.5	226295	41807.5
71 	-543.996	55569.8	226295	41469  
72 	-543.996	55906.5	226295	42563.4
73 	-543.996	55932.3	226750	42465.2
74 	-543.996	56038.9	226197	41894.7
75 	-543.996	56129.5	226197	42007.8
76 	-544.277	55664.3	228631	42785.2
77 	-544.277	56076.3	244024	43479.4
78 	-544.277	55303.3	243330	41974.8
79 	-544.447	55177.2	228641	41968.1
80 	-544.447	55114.3	220476	41939.6
81 	-544.511	54941.8	253279	42141.5
82 	-544.511	54734.5	251207	42397.7
83 	-544.511	54616.2	207748	41901.5
84 	-544.511	54284.7	252739	41911.2
85 	-544.511	54204.9	317871	43213.4
86 	-544.511	53249.8	221714	40241  
87 	-544.511	53530  	259769	41778.5
88 	-544.511	53195.4	263693	42826.5
89 	-544.535	52585.7	223171	41328.7
90 	-544.535	52604.4	217181	40603.7
91 	-544.535	52471.4	216078	40182.6
92 	-544.535	52146.7	203778	39273  
93 	-544.535	51965.9	211530	38670.7
94 	-544.535	51766.6	203617	38458.4
95 	-544.535	52071.2	222672	38963.7
96 	-544.535	52010.5	231181	39820  
97 	-544.535	52299.1	231181	41582.9
98 	-544.535	51804.6	231181	41023.2
99 	-544.535	51198.3	224090	39985.4
100	-544.535	51241.1	227829	39945.8
101	-544.604	51149.1	213245	39528.6
102	-544.604	51394  	224476	39578.3
103	-544.604	50617.1	224384	37388.5
104	-544.604	50587.3	224384	38487.5
105	-544.604	50363.1	206253	38165.2
106	-544.604	50024.8	189376	37612  
107	-544.604	49695.3	221455	38020.5
108	-544.604	50036.7	203072	39436.2
109	-544.604	50038.1	201087	39220.8
110	-544.604	50462.7	201133	39704.3
111	-544.604	50152.7	218705	39598.5
112	-544.604	49919.7	196584	39006.5
113	-544.604	50197.3	205283	40815.7
114	-544.604	50104.1	207305	40598  
115	-544.604	49864.5	207220	40809.8
116	-544.604	49764.8	216526	40662  
117	-544.604	49454  	216526	40125.9
118	-544.604	49188.1	232984	40056.5
119	-544.604	49253  	220897	39873.4
120	-544.604	49160.9	211248	40065.2
121	-544.604	49122.1	238140	41157.7
122	-544.604	48932.4	231088	39554.2
123	-544.604	48877.6	231088	40511.3
124	-544.604	48762.1	228883	39810.2
125	-544.604	48338  	228883	39203.5
126	-544.604	48133.9	219217	38946.2
127	-544.604	48512.4	215809	39368.9
128	-544.644	48526.1	193208	38246.6
129	-544.644	48412.4	187426	37292.1
130	-544.644	48108.8	188574	37561.5
131	-544.644	48266.3	210924	38076.6
132	-544.644	47842.1	187426	37397.4
133	-544.644	47690.9	201884	37988.9
134	-544.644	47138.5	233599	37540.8
135	-544.644	47142.3	210053	38648.1
136	-544.644	46441.4	204193	37655.7
137	-544.644	46388  	201591	37192  
138	-544.644	46427.6	216136	37445.9
139	-544.644	46816.1	219430	38307.9
140	-544.644	46968.8	237736	39347.3
141	-544.644	46764.4	237736	38547.8
142	-544.644	46843.7	217509	38360.4
143	-544.644	46230.2	210478	38204.5
144	-544.644	46176.1	184656	37800.9
145	-544.644	45926.7	223754	37854.8
146	-544.644	45559.3	187065	37315.2
147	-544.644	45622.6	187401	37050.9
148	-544.644	45513.4	244936	37063.5
149	-544.644	45232.6	184839	35960.4
150	-544.644	44866.9	185800	35215.8
151	-544.644	45141  	186044	34990.2
152	-544.644	45370.3	196310	36326.4
153	-544.644	45364  	216592	37196.4
154	-544.644	45765.7	208418	38855.4
155	-544.644	45461.9	198940	37492.9
156	-544.644	45288.5	213034	37486.4
157	-544.644	45025.8	203419	37110.1
158	-544.644	44650.5	196365	35889  
159	-544.745	44062.5	196365	34202.1
160	-544.745	43980.8	196365	33622.8
161	-544.745	43926.7	196365	33248.1
162	-544.745	43958.5	174806	32841.2
163	-544.745	43893.5	174806	32819.4
