/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	54.6857	117.438	126.479	6.70356
1  	54.6857	117.459	126.345	6.35148
2  	54.6857	117.518	126.345	6.24344
3  	54.6857	117.868	126.439	6.23961
4  	54.6857	117.688	126.333	6.49119
5  	54.6857	117.591	126.526	6.28417
6  	54.6857	117.295	126.599	6.87114
7  	54.6857	117.28 	126.599	6.80244
8  	54.6857	117.356	126.489	6.58854
9  	54.6857	117.44 	126.362	6.85656
10 	54.6857	117.339	126.616	7.33839
11 	54.6857	117.653	126.6  	7.00012
12 	54.6857	117.418	126.44 	7.1894 
13 	51.7409	117.102	126.425	7.19872
14 	51.7409	117.029	126.104	7.32183
15 	50.6916	117.184	126.235	7.42329
16 	50.6916	117.051	126.106	7.73503
17 	50.6916	117.023	125.883	7.75476
18 	49.5778	116.924	126.626	8.34744
19 	48.932 	117.052	126.525	8.03741
20 	48.932 	117.272	126.303	7.42056
21 	48.932 	117.446	126.297	6.92401
22 	48.932 	117.372	126.566	7.01885
23 	48.9248	117.213	126.361	7.43194
24 	48.9248	117.153	126.004	7.95431
25 	48.3877	117.203	126.284	7.87039
26 	48.3877	117.143	126.284	7.69941
27 	48.3877	117.145	126.284	7.23342
28 	48.3877	117.225	126.314	6.93909
29 	48.3877	117.281	126.301	6.93363
30 	48.3877	117.111	126.152	7.35974
31 	48.3877	117.179	126.139	7.57654
32 	48.3877	117.307	126.596	6.73706
33 	48.3877	117.304	126.696	6.64147
34 	48.3877	117.387	126.778	6.64853
35 	48.3877	117.383	126.497	6.99771
36 	48.3877	117.293	126.473	7.18382
37 	48.3877	117.134	126.224	7.61974
38 	47.7514	117.036	126.224	7.89894
39 	47.7514	116.953	126.587	8.33908
40 	47.5212	117.011	126.481	8.29691
41 	47.5212	117.097	126.256	7.81615
42 	47.5212	116.928	126.449	8.02499
43 	47.5212	117.141	126.449	7.6731 
44 	47.5212	116.917	126.229	7.92204
45 	47.5212	117.032	126.535	7.81447
46 	47.5212	117.181	126.149	7.29844
47 	47.5212	117.095	126.898	7.67902
48 	47.5212	117.346	127.34 	6.87829
49 	47.5212	117.158	126.307	7.14892
50 	47.5212	116.919	126.307	7.57992
51 	47.5212	117.276	126.747	6.69858
52 	47.5212	117.206	126.37 	7.07397
53 	47.5212	117.177	126.377	7.18857
