/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1096.83	1690.09	3280.04	371.731
1  	1096.83	1688.74	3495.33	372.103
2  	1096.83	1691.41	3422.43	371.282
3  	1096.83	1691.08	3300.99	368.117
4  	1096.83	1684.94	3179.26	370.383
5  	1096.83	1687.62	3210.19	370.344
6  	1096.83	1685.02	3213.6 	364.47 
7  	1096.83	1679.08	3272.55	355.939
8  	1096.83	1676.46	3272.55	360.977
9  	1096.31	1673.8 	3398.14	370.92 
10 	1096.31	1672.94	3629.6 	365.804
11 	1096.31	1672.15	3281.17	366.35 
12 	1096.31	1673.3 	3179.71	356.536
13 	1096.31	1668.48	3120.11	342.168
14 	1096.31	1664.22	3120.11	339.762
15 	1096.31	1662.88	3053.07	335.9  
16 	1096.31	1663.89	3096   	344.082
17 	1096.31	1664.9 	3105.43	349.622
18 	1096.31	1665.42	3105.43	345.523
19 	1096.31	1659.5 	3105.43	337.658
20 	1083.71	1662.31	3163.18	347.042
21 	1083.71	1663.28	3107.96	351.35 
22 	1083.71	1662.48	3076.85	343.747
23 	1083.71	1662.29	3252.74	346.369
24 	1083.71	1663.6 	3257.79	343.554
25 	1083.71	1667.01	3344.74	353.372
26 	1083.71	1667.64	3454.17	357.205
27 	1083.71	1670.95	3280.41	362.816
28 	1083.71	1662.28	3181.58	346.865
29 	1083.71	1661.49	3181.58	344.837
30 	1083.71	1657.39	3249.63	343.739
31 	1083.71	1652.76	3249.63	332.795
32 	1083.71	1653.07	3371.56	338.029
33 	1083.71	1652.71	3313.94	333.941
34 	1083.71	1654.38	3522.27	345.873
35 	1083.71	1643.65	3292.27	333.256
36 	1083.71	1640.05	3102.31	320.746
37 	1083.71	1640.21	3162.53	320.87 
38 	1083.71	1642.94	3162.53	328.181
39 	1083.71	1646.88	3162.53	333.602
40 	1083.71	1644.88	3034.13	328.378
41 	1083.71	1641.49	2984.54	325.345
42 	1083.71	1646.54	3020.7 	327.966
43 	1083.71	1639.05	3020.7 	323.848
44 	1083.71	1640.74	2957.22	329.299
45 	1083.71	1637.58	3237.52	323.517
46 	1083.71	1633.86	2877.35	317.394
47 	1083.71	1631.55	2934.75	314.938
48 	1083.71	1625.58	2947.47	305.345
49 	1083.71	1628.77	3284.42	313.884
50 	1083.71	1627.35	2883.55	310.452
51 	1083.71	1625.08	3058.36	302.773
52 	1083.71	1626.65	2875.24	311.697
53 	1083.71	1628.71	3356.31	324.746
54 	1083.71	1632.54	3328.19	321.282
55 	1083.71	1636.95	3069.74	329.22 
56 	1083.71	1633.55	3082.71	332.959
57 	1083.71	1634.14	3056.99	332.663
58 	1083.71	1628.95	3056.57	320.224
59 	1083.71	1634.63	3016.11	320.473
60 	1083.71	1630.74	2962.5 	318.65 
61 	1083.71	1622.08	2802.76	311.462
62 	1083.71	1619.45	3157.56	305.836
63 	1083.71	1622.39	3157.56	309.523
64 	1083.71	1622.69	3113.28	318.497
65 	1083.71	1629   	3422.46	335.087
66 	1083.71	1625.16	3360.24	320.211
67 	1083.71	1625.97	3213.02	327.774
68 	1083.71	1625.79	3074.3 	330.46 
69 	1083.71	1620.33	2977.01	310.166
70 	1083.71	1623.59	3120.81	326.397
71 	1083.71	1619.17	3038.46	311.686
72 	1083.71	1622.45	3038.46	321.747
73 	1083.71	1623.63	2986.78	324.167
74 	1083.71	1620.31	2930.07	315.499
75 	1083.71	1624.01	3129.72	318.895
76 	1083.71	1624.61	2975.02	317.537
77 	1083.71	1627.02	3035.07	321.433
78 	1083.71	1625.49	3320.88	323.758
79 	1083.71	1620.62	3021.13	311.44 
80 	1083.71	1619.69	3143.19	322.912
81 	1083.71	1617.76	3148   	323.251
82 	1083.71	1613.83	3177.12	323.407
83 	1083.71	1613.28	3335.72	314.92 
84 	1083.71	1612.59	3301.32	313.51 
85 	1083.71	1619.26	3079.35	326.094
86 	1083.71	1623.34	3020.19	327.534
87 	1083.71	1619.38	2912.07	314.472
88 	1083.71	1615.42	3115.39	319.565
89 	1083.71	1611.34	3169.13	311.471
90 	1083.71	1616.29	3518.59	330.964
91 	1083.71	1618.52	3628.82	343.89 
92 	1083.71	1619.58	3437.33	348.321
93 	1083.71	1621.36	3509.43	345.785
94 	1083.71	1623.05	3388.98	345.226
95 	1083.71	1616.99	3388.98	342.919
96 	1083.71	1608.41	3360.76	332.581
97 	1083.71	1603.84	3317.92	315.925
98 	1083.71	1603.43	3317.92	305.158
99 	1083.71	1597.38	3229   	295.489
100	1083.71	1597.64	3275.2 	313.197
101	1083.71	1591.81	3185.89	308.765
102	1083.71	1592.56	3148.23	305.216
103	1083.71	1589.57	3150.59	306.036
104	1083.71	1593.46	3150.59	307.872
105	1083.71	1593.93	3035.83	309.758
106	1083.71	1594.02	2990.5 	307.558
107	1083.71	1588.83	2952.79	296.719
108	1083.71	1586.15	3071.86	298.409
109	1083.71	1584.11	3000.65	296.029
110	1083.71	1582.15	2874.7 	294.664
111	1083.71	1586.15	2928.11	298.627
112	1083.71	1584.4 	2915.24	298.904
113	1083.71	1584.04	3054.88	302.223
114	1083.71	1580.62	2982.71	282.963
115	1083.71	1580.59	2982.71	285.602
116	1083.71	1578.73	2761.66	280.243
117	1083.71	1574.77	2946.44	283.015
118	1083.71	1573.34	3017.75	286.232
119	1083.71	1573.69	2937.1 	277.183
120	1083.71	1577.83	3029.84	289.028
121	1083.71	1577.94	2821.43	278.461
122	1083.71	1578.22	3002   	279.917
123	1083.71	1578.83	2871.89	284.215
124	1083.71	1578.07	2997.4 	288.161
125	1083.71	1578.12	3087.09	299.143
126	1083.71	1582.13	3126.22	312.938
127	1083.71	1577.53	3103.67	304.96 
128	1083.71	1577.52	3103.67	306.572
129	1083.71	1571   	3103.67	297.127
130	1083.71	1567.44	2889.98	282.218
131	1083.71	1567.91	2842.82	293.564
132	1083.71	1569.22	2943.14	291.766
133	1083.71	1574.14	2830.89	295.872
134	1083.71	1577   	2834.04	294.454
135	1083.71	1571.92	2920.2 	289.537
136	1083.71	1570.8 	3288.71	297.334
137	1083.71	1574.69	3290.38	310.281
138	1083.71	1572.13	3463.86	303.618
139	1083.71	1576.29	3466.17	309.265
140	1083.71	1573.44	3233.29	300.817
141	1083.71	1571.79	3362.38	312.203
142	1083.71	1575.33	3349.94	319.573
143	1083.71	1570.95	3109.07	291.962
144	1083.71	1573.16	3050.03	298.23 
145	1083.71	1572.58	3323.87	298.782
146	1083.71	1568.69	2952.34	296.792
147	1083.71	1564.38	2952.34	282.54 
148	1083.71	1564.85	2798.62	285.181
149	1083.71	1565.02	2913.76	279.755
150	1083.71	1563.13	2846.47	275.909
151	1083.71	1562.98	2732.07	277.339
152	1083.71	1557.82	2732.07	282.016
153	1083.71	1559.56	2881.44	287.214
154	1083.71	1557.01	2861.38	282.062
155	1083.71	1554.61	3010.93	278.16 
156	1083.71	1553.56	2830.19	270.763
157	1083.71	1557.68	2920.89	278.473
158	1083.71	1554.58	2785.9 	278.414
159	1083.71	1556.93	2832.97	275.144
160	1083.71	1552.61	2869.64	272.414
161	1083.71	1549.74	2832.97	266.978
162	1083.71	1551.26	2769.88	269.946
163	1083.71	1541.37	2769.88	261.048
164	1083.71	1543.08	2908.22	260.792
165	1083.71	1539.78	2836.22	259.031
166	1083.71	1539.87	2768.67	250.906
167	1083.71	1539.83	2694.42	252.635
168	1083.71	1542.09	3095.08	259.415
169	1083.71	1546.54	2879.06	264.832
170	1083.71	1540.64	2768.39	260.551
171	1083.71	1541.95	2935.98	273.655
172	1083.71	1543.15	2914.55	275.956
173	1083.71	1545.01	2917.74	282.834
174	1083.71	1544.78	3150.77	284.951
175	1083.71	1538.61	2931.9 	277.938
176	1083.71	1542   	3661.72	288.441
177	1083.71	1536.26	3264.48	275.547
178	1083.71	1536.21	2798.95	273.462
179	1083.71	1539.17	3272.46	282.214
180	1083.71	1536.51	2837.87	270.808
181	1083.71	1541   	2985.12	280.202
182	1083.71	1536.15	2837.87	270.673
183	1083.71	1531.96	2653.29	264.19 
184	1083.71	1530.38	2687.91	266.526
185	1083.71	1530.98	2815   	261.842
186	1083.71	1531.13	2828.11	259.326
187	1083.71	1524.2 	2828.11	250.814
188	1083.71	1523.75	2948.06	257.316
189	1083.71	1526.49	2930.19	256.549
190	1083.71	1525.04	2764.34	261.572
