/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	92.6435	197.631	290.53	35.0581
1  	92.6435	197.419	293.037	35.7144
2  	92.6435	197.115	287.288	35.533 
3  	92.6435	196.94 	286.541	35.7874
4  	92.0323	196.625	286.024	36.073 
5  	75.0385	196.389	292.584	36.2921
6  	75.0385	196.153	284.263	37.1411
7  	75.0385	195.855	283.605	36.6408
8  	75.0385	195.642	284.654	37.2246
9  	68.2838	195.466	284.654	37.632 
10 	68.2838	195.273	283.199	37.7433
11 	62.0147	194.993	281.738	37.8167
12 	62.0147	194.807	284.961	38.6193
13 	62.0147	194.551	299.54 	38.9661
14 	62.0147	194.241	287.604	39.0118
15 	62.0147	193.981	284.961	38.4927
16 	61.5275	193.637	282.467	37.7144
17 	61.5275	193.273	280.514	37.9266
18 	61.5275	193.059	277.835	37.1827
19 	61.5275	192.706	283.33 	37.9113
20 	54.9458	192.387	281.519	38.1487
21 	54.9458	192.169	285.167	37.5038
22 	54.9458	191.834	288.064	37.8214
23 	53.8005	191.469	288.064	38.2791
24 	49.3929	191.07 	283.314	38.2567
25 	49.0752	190.795	283.314	37.8699
26 	49.0752	190.552	289.872	37.8548
27 	49.0752	190.153	285.603	37.9866
28 	49.0752	189.933	284.841	37.9632
29 	49.0752	189.522	284.841	38.0156
30 	49.0752	189.237	281.508	38.2553
31 	49.0752	189.077	284.797	37.3659
32 	49.0752	188.768	279.417	36.9929
33 	49.0752	188.526	280.314	36.6765
34 	49.0752	188.266	289.256	37.1413
35 	49.0752	187.9  	290.6  	37.6746
36 	49.0752	187.603	290.6  	38.2477
37 	49.0752	187.225	283.737	38.5559
38 	49.0752	186.897	287.74 	38.965 
39 	49.0752	186.652	290.286	39.1602
40 	49.0752	186.262	290.286	39.5626
41 	47.8772	185.982	290.286	39.7117
42 	36.7129	185.618	289.749	39.195 
43 	36.7129	185.412	282.269	38.3905
44 	36.7129	185.032	280.492	38.3053
45 	36.7129	184.772	277.877	38.1149
46 	36.7129	184.608	276.364	38.0285
47 	36.7129	184.348	275.75 	38.8709
48 	36.7129	184.043	281.251	39.0797
49 	36.7129	183.728	274.451	38.9956
50 	36.7129	183.505	267.686	38.985 
51 	36.7129	183.174	280.517	39.8275
52 	36.7129	182.842	287.645	39.6644
53 	36.7129	182.494	280.415	39.1989
54 	36.7129	182.164	282.1  	39.4766
55 	36.7129	181.908	280.593	39.7861
56 	35.9096	181.633	283.777	39.5119
57 	35.9096	181.264	278.467	39.9921
58 	34.8148	180.976	278.467	39.7742
59 	34.8148	180.758	278.138	39.6673
60 	33.5942	180.384	278.076	39.7822
61 	33.5942	180.054	278.076	38.909 
62 	33.5942	179.752	276.765	39.3371
63 	33.5184	179.475	278.484	38.2726
64 	33.5184	179.214	276.895	38.0919
65 	33.5184	178.9  	280.082	37.9331
66 	33.5184	178.618	285.49 	39.5741
67 	33.5184	178.372	283.5  	40.196 
68 	33.5184	178.093	281.411	40.7362
69 	33.5184	177.761	279.435	40.9336
70 	33.5184	177.556	276.192	40.7841
71 	33.5184	177.284	280.791	41.0744
72 	31.76  	176.947	278.367	40.0772
73 	31.76  	176.622	277.14 	40.3039
74 	31.76  	176.289	275.652	39.7017
75 	31.76  	176.038	272.414	39.9228
76 	28.6113	175.768	268.138	39.955 
77 	28.6113	175.429	272.268	40.5274
78 	28.6113	175.1  	272.268	40.6857
79 	28.6113	174.754	266.663	40.821 
80 	28.6113	174.422	275.947	40.6522
81 	28.6113	174.054	289.049	39.7154
82 	28.6113	173.706	283.291	39.2083
83 	28.6113	173.388	270.81 	39.1254
84 	28.6113	173.073	272.245	39.0213
85 	24.0531	172.813	266.912	39.8096
86 	24.0531	172.504	266.352	39.2997
87 	24.0531	172.222	266.305	39.8403
88 	24.0531	171.926	265.603	39.8315
89 	24.0531	171.584	270.675	40.7716
90 	24.0531	171.3  	265.419	39.9131
91 	24.0531	171.02 	265.365	39.7368
92 	16.2266	170.677	268.041	39.7405
93 	16.2266	170.379	281.967	40.9667
94 	14.3067	170.128	278.376	41.5794
95 	14.3067	169.754	271.529	42.2926
96 	13.4057	169.438	271.529	42.5344
97 	13.4057	169.186	273.516	42.2545
98 	13.4057	168.851	281.922	42.6162
99 	12.6571	168.465	280.515	42.8318
100	12.6571	168.155	278.566	43.6223
101	12.6571	167.738	278.566	42.7405
102	12.6571	167.436	280.745	42.7185
103	12.6571	167.03 	280.745	43.3283
104	12.6571	166.724	276.768	43.2149
105	12.6571	166.353	278.194	42.5061
106	12.6571	166.051	292.653	41.8073
107	12.6571	165.689	292.653	42.357 
108	12.6571	165.433	283.83 	41.5065
109	12.6571	165.066	279.566	42.3165
110	8.04667	164.777	268.998	41.7939
111	8.04667	164.467	265.668	42.797 
112	8.04667	164.129	265.51 	42.2942
113	8.04667	163.731	266.601	41.8443
114	8.04667	163.534	262.453	42.1432
115	8.04667	163.291	266.374	42.4366
116	8.04667	162.979	269.828	42.5195
117	8.04667	162.686	261.313	42.013 
118	8.04667	162.371	270.411	40.9954
119	8.04667	162.036	272.242	41.4314
120	8.04667	161.72 	260.508	40.8361
121	8.04667	161.342	260.508	41.393 
122	8.04667	161.03 	260.682	41.5748
123	8.04667	160.726	260.682	41.9523
124	8.04667	160.37 	260.13 	42.0099
125	8.04667	160.06 	258.233	41.9609
126	6.20954	159.792	258.233	41.8306
127	6.20954	159.447	263.026	41.5992
128	6.20954	159.136	266.392	42.7451
129	6.20954	158.763	264.251	43.2088
130	6.20954	158.419	260.359	43.2089
131	6.20954	158.075	264.215	43.5817
132	6.20954	157.8  	264.215	42.5792
133	6.20954	157.588	264.215	42.9703
134	6.20954	157.303	271.814	43.3604
135	6.20954	156.968	273.231	43.5231
136	6.05295	156.572	279.2  	43.0768
137	6.05295	156.237	265.495	42.4677
138	6.05295	155.901	270.827	42.3961
139	5.01954	155.598	264.522	42.9169
140	5.01954	155.211	268.456	42.7155
141	5.01954	154.887	269.242	42.1881
142	5.01954	154.578	264.205	41.8545
143	5.01954	154.296	262.825	41.7381
144	5.01954	154.015	272.442	41.9295
145	5.01954	153.716	264.642	42.054 
146	5.01954	153.369	252.148	42.106 
147	5.01954	153.037	263.862	42.3679
148	5.01954	152.731	259.387	42.5409
149	5.01954	152.384	266.1  	43.156 
150	5.01954	152.12 	265.762	43.3713
