/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1108.26	1659.21	3124.84	338.672
1  	1108.26	1655.77	3013.97	336.19 
2  	1108.26	1654.62	3053.03	330.48 
3  	1108.26	1660.26	3091.9 	332.006
4  	1108.26	1664.54	3150.62	350.717
5  	1108.26	1665.87	3177.89	347.333
6  	1108.26	1659.63	3150.62	333.485
7  	1108.26	1656.32	3254.99	333.658
8  	1108.26	1666.67	3110.88	346.655
9  	1108.26	1666.19	3194.18	355.019
10 	1108.26	1659.41	3172.24	343.476
11 	1108.26	1656.54	3190.09	340.531
12 	1106.81	1653.16	3175.39	343.201
13 	1106.81	1655.75	3175.39	346.278
14 	1106.81	1660.24	3169.26	365.289
15 	1106.81	1655.64	3232.8 	356.417
16 	1106.81	1655.36	3183.41	356.932
17 	1106.81	1657.2 	3183.41	358.723
18 	1106.81	1656.92	3212.07	356.707
19 	1106.81	1651.12	3183.58	343.128
20 	1106.81	1649.41	3021.8 	337.206
21 	1106.81	1652.49	2977   	336.036
22 	1106.81	1646.87	2954.14	331.087
23 	1106.81	1641.45	2931.65	333.095
24 	1106.81	1642.39	3080.11	335.868
25 	1106.81	1640.76	2980.34	328.726
26 	1106.81	1647.02	3216.59	334.235
27 	1106.81	1639.68	3140.94	330.804
28 	1106.81	1644.2 	3057.69	331.369
29 	1106.81	1647.88	3027.31	331.245
30 	1106.81	1656.52	3281.5 	350.153
31 	1106.81	1648.54	3303.26	339.907
32 	1106.81	1651.33	3257.02	341.293
33 	1106.81	1645.7 	3257.02	334.517
34 	1106.81	1641.91	3129.04	328.467
35 	1106.81	1647.16	3183.15	340.157
36 	1106.81	1643.61	3101.28	336.171
37 	1106.81	1646.17	3133.31	336.937
38 	1106.81	1647.56	3344.34	341.412
39 	1106.81	1647.59	3344.34	345.228
40 	1106.81	1637.62	3139.81	326.294
41 	1106.81	1635.17	3099.83	331.678
42 	1106.81	1634.51	3052.51	334.109
43 	1106.81	1632.39	3362.58	333.45 
44 	1106.81	1625.2 	3325.14	331.035
45 	1106.81	1625.65	3546.29	331.205
46 	1106.81	1623.42	3546.29	326.324
47 	1106.81	1625.3 	3246.59	321.906
48 	1106.81	1625.43	3356.27	321.212
49 	1106.81	1626.18	3342.97	325.227
50 	1106.81	1628.24	3342.97	328.159
51 	1099.87	1624.95	3102.79	334.422
52 	1099.87	1625.49	3061.39	327.09 
53 	1099.87	1621.12	3012.18	314.882
54 	1099.87	1629.4 	3012.18	315.136
55 	1099.87	1631.42	3194.18	320.768
56 	1099.87	1628.47	3012.18	317.313
57 	1099.87	1626.71	3082.16	315.416
58 	1099.87	1627.2 	3182.33	322.27 
59 	1099.87	1624.68	3087.66	314.296
60 	1099.87	1623.36	2969.36	310.536
61 	1099.87	1627.76	3838.23	324.674
