/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5.15841	391.457	3521.7	396.864
1  	5.15841	389.643	3190.01	390.453
2  	5.15841	382.387	3069.49	377.739
3  	5.15841	385.413	3256.01	392.475
4  	5.15841	386.19 	2823.74	380.929
5  	5.15841	380.107	2579.19	356.139
6  	5.15841	372.378	2947.68	349.473
7  	5.15841	372.101	2388.18	344.971
8  	5.15841	384.263	3011.82	382.061
9  	5.15841	377.486	2633.32	365.85 
10 	5.15841	371.398	2724.25	363.553
11 	5.15841	377.247	2964.81	376.072
12 	3.13455	370.9  	2993.72	367.958
13 	3.13455	368.781	2735.69	372.627
14 	3.13455	368.327	4341.78	394.267
15 	3.13455	354.451	2511.26	339.215
16 	3.13455	353.184	3129.26	336.516
17 	3.13455	358.795	3129.26	343.624
18 	3.13455	366.136	2742   	355.014
19 	2.86097	356.9  	2742   	345.906
20 	2.86097	349.851	2416.57	327.297
21 	2.86097	346.601	2362.26	325.789
22 	-2.39218	346.481	2561.54	319.904
23 	-2.39218	342.129	2154.61	311.404
24 	-2.39218	347.354	2275.11	327.073
25 	-2.39218	347.903	3218.3 	352.048
26 	-2.39218	352.16 	2984.13	355.892
27 	-2.39218	348.182	3088.71	352.214
28 	-2.39218	351.239	2592.57	359.053
29 	-2.39218	348.992	2348.96	344.943
30 	-2.39218	354.049	2713.36	354.245
31 	-2.39218	345.18 	2330.42	334.194
32 	-2.39218	342.835	2330.42	338.941
33 	-2.39218	334.652	1904.91	313.178
34 	-2.39218	327.868	2189.93	314.122
35 	-2.39218	331.89 	2379.99	311.639
36 	-2.39218	339.709	2495.6 	329.99 
37 	-2.39218	334.776	2122.63	316.842
38 	-2.39218	333.116	2251.3 	308.432
39 	-2.39218	334.158	2251.3 	324.534
40 	-2.39218	335.589	2251.3 	325.944
41 	-2.39218	334.097	1996.6 	329.065
42 	-2.39218	330.763	2081.44	323.661
43 	-2.39218	322.858	2081.44	311.704
44 	-2.39218	326.195	1982.44	306.506
45 	-2.39218	327.3  	1982.44	310.408
46 	-2.39218	331.3  	2093.79	324.449
47 	-2.39218	337.191	2836.78	354.252
48 	-2.39218	329.512	2647.77	336.794
49 	-2.39218	325.797	2391.09	320.093
50 	-2.39218	324.139	2532.61	321.438
51 	-2.39218	318.07 	1917.53	303.668
52 	-2.39218	313.726	1724.97	289.028
53 	-2.39218	315.451	2352.27	297.731
54 	-2.39218	318.21 	2352.27	306.925
55 	-2.39218	312.353	2329.18	298.151
56 	-2.39218	314.077	2231.26	303.504
57 	-2.39218	324.628	2109.81	327.435
58 	-2.39218	311.996	1871.17	293.353
59 	-2.39218	315.47 	2005.71	301.858
60 	-2.39218	318.615	2005.71	305.698
61 	-2.39218	315.069	1936.07	300.19 
62 	-2.39218	323.547	2588.38	327.298
63 	-4.42607	315.05 	2073.42	314.223
64 	-4.42607	310.208	2001.76	303.317
65 	-4.42607	304.596	1723.83	298.232
66 	-6.52259	304.099	2431.47	309.845
67 	-9.12008	299.888	2268.97	305.347
68 	-9.12008	295.37 	2182.6 	295.909
69 	-9.12008	293.451	2091.26	285.111
70 	-9.12008	295.459	2392.71	303.37 
71 	-9.12008	289.247	2351.27	293.246
72 	-9.12008	300.502	2260.25	331.136
73 	-9.12008	303.808	3241.59	342.934
74 	-9.12008	300.666	2933.05	318.927
75 	-9.12008	299.721	2933.05	321.022
76 	-9.88048	297.077	2933.05	307.061
77 	-9.88048	284.426	2200.33	283.063
78 	-9.88048	279.601	1706.74	266.725
79 	-9.88048	278.356	1643.75	267.839
80 	-9.88048	286.813	2359.02	301.32 
81 	-9.88048	286.863	1669.54	269.544
82 	-9.88048	289.42 	2258.03	290.61 
83 	-9.88048	293.749	2083.29	293.076
84 	-9.88048	295.173	1885.29	304.821
85 	-9.88048	297.966	2279.06	315.515
86 	-9.88048	292.414	2371.73	319.751
87 	-9.88048	281.75 	3367.17	312.302
88 	-9.88048	291.234	2784.6 	336.511
89 	-9.88048	289.956	2681.54	317.082
90 	-9.88048	289.106	2082.85	299.742
91 	-9.88048	288.369	2054.24	302.944
92 	-9.88048	286.296	2147.13	304.3  
93 	-9.88048	283.05 	2085.03	290.004
94 	-10.5697	280.939	2085.03	283.61 
95 	-10.5697	282.427	2265.19	292.413
96 	-10.5697	282.7  	2265.19	297.553
97 	-11.0201	286.075	2066.61	292.777
98 	-11.0201	274.765	2361.45	273.682
99 	-11.0201	282.183	2562.63	293.449
100	-11.0201	280.693	1760.59	266.286
101	-11.0201	279.275	1906.42	291.39 
102	-11.0201	278.176	1849.66	275.743
103	-11.0201	280.883	1928.62	287.826
104	-11.0201	281.012	1928.62	292.589
105	-11.0201	278.864	1928.62	289.391
106	-11.0201	277.777	1857.74	282.331
107	-11.0201	287.731	2309.54	338.365
108	-11.0201	284.061	2301.33	334.731
109	-11.0201	275.657	2301.33	308.994
110	-11.0201	270.084	2301.33	292.85 
111	-11.0201	267.097	2009.89	293.063
112	-11.0201	259.968	2524.52	284.355
113	-11.0201	253.267	1620.02	248.848
114	-11.0201	257.055	1867.47	266.866
115	-11.0201	250.506	1985.08	262.545
116	-11.0201	243.618	1854.91	240.646
117	-11.2874	248.602	1748.36	249.016
118	-11.2874	251.186	1859.72	255.228
119	-11.2874	249.31 	1849.77	245.669
120	-11.2874	256.538	1738.76	264.575
121	-11.2874	265.497	2787.22	303.861
122	-11.2874	264.899	2933.26	299.43 
