/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8566	194.197	299.662	36.6757
1  	88.8566	193.946	299.662	36.2313
2  	88.8566	193.698	287.535	35.6008
3  	87.4823	193.503	278.906	35.2389
4  	87.4823	193.336	283.626	35.4858
5  	87.4823	193.204	283.626	35.4929
6  	87.4823	192.939	277.537	35.9774
7  	87.4823	192.697	276.912	36.1218
8  	87.4823	192.403	288.165	36.0946
9  	87.4823	192.195	297.377	37.1341
10 	87.4823	191.938	297.377	36.7121
11 	85.4982	191.653	297.403	36.0382
12 	85.4982	191.35 	289.815	36.6899
13 	85.4982	191.086	286.304	36.8063
14 	85.4982	190.855	282.64 	36.942 
15 	85.4982	190.547	282.52 	37.0223
16 	85.4982	190.281	285.385	37.0781
17 	85.4982	190.115	297.537	37.4734
18 	77.3972	189.883	287.673	36.9613
19 	77.3972	189.546	290.253	36.7445
20 	77.3972	189.372	285.607	37.5693
21 	77.3972	189.21 	284.684	37.7107
22 	77.3972	188.948	280.825	37.5809
23 	77.3972	188.637	286.666	37.5667
24 	77.3972	188.408	285.589	37.5415
25 	77.3972	188.088	285.589	37.8249
26 	72.0112	187.754	280.176	37.6521
27 	70.0118	187.405	287.521	38.0475
28 	65.9304	187.115	278.963	38.1443
29 	65.9304	186.857	282.052	38.4279
30 	65.9304	186.575	285.181	38.1773
31 	65.9304	186.319	285.181	38.5848
32 	65.9304	186.035	285.181	38.1493
33 	65.9304	185.825	288.682	37.4178
34 	64.2294	185.565	289.373	37.2404
35 	64.2294	185.424	276.766	37.8404
36 	64.2294	185.163	273.332	37.3361
37 	64.2294	184.962	277.192	37.2054
38 	64.2294	184.651	272.356	36.5603
39 	64.2294	184.381	273.904	36.9802
40 	64.2294	184.033	282.794	36.6258
41 	64.2294	183.602	282.794	36.4986
42 	63.784 	183.326	282.794	36.3637
43 	63.784 	183.101	282.794	37.6257
44 	63.784 	182.803	276.908	37.1727
45 	59.6801	182.565	275.826	37.5934
46 	59.6801	182.265	285.58 	37.4344
47 	55.1187	182.071	277.595	37.0074
48 	55.1187	181.877	280.852	36.9706
49 	55.1187	181.581	280.852	37.8417
50 	55.1187	181.181	281.802	37.7149
51 	55.1187	180.88 	284.636	37.5064
52 	53.2971	180.552	290.908	38.1658
53 	53.2971	180.211	275.724	38.0951
54 	53.2971	179.936	275.724	38.2869
55 	53.2971	179.648	275.674	38.1064
56 	53.2971	179.38 	275.864	38.1792
57 	53.2971	178.971	268.606	38.1688
58 	53.2971	178.573	271.69 	38.1284
59 	53.2971	178.312	283.623	38.643 
60 	53.2971	178.057	281.481	38.5624
61 	53.2971	177.693	278.823	38.6795
62 	50.0474	177.383	284.472	37.4701
63 	50.0474	177.014	282.351	38.0884
64 	48.7731	176.658	274.459	38.2827
65 	48.7731	176.457	273.055	38.1893
66 	48.7731	176.09 	271.972	39.0598
67 	48.7731	175.825	269.89 	39.6041
68 	48.7731	175.575	269.89 	38.8765
69 	41.714 	175.258	266.858	38.6749
70 	41.0149	175.011	265.844	38.6385
71 	41.0149	174.694	285.972	39.255 
72 	41.0149	174.466	271.163	39.1068
73 	41.0149	174.095	271.146	38.1518
74 	41.0149	173.843	271.2  	37.9233
75 	41.0149	173.556	271.2  	38.4054
76 	41.0149	173.251	266.535	39.163 
77 	41.0149	172.937	273.106	38.7897
78 	41.0149	172.636	264.303	39.0319
79 	41.0149	172.318	267.436	39.0515
80 	41.0149	171.967	261.005	38.7084
81 	41.0149	171.698	259.82 	38.0616
82 	41.0149	171.403	270.876	37.5912
83 	41.0149	171.175	259.82 	37.8922
84 	31.1949	170.928	265.409	38.422 
85 	31.1949	170.642	267.251	39.4805
86 	31.1949	170.267	281.306	39.1483
87 	31.1949	169.975	271.832	38.7992
88 	31.1949	169.636	269.548	38.8092
89 	31.1949	169.421	263.538	39.0642
90 	26.4128	169.103	266.048	39.8028
91 	26.4128	168.711	272.738	40.3776
92 	26.4128	168.415	261.542	39.548 
93 	26.4128	168.127	266.989	39.6577
94 	26.4128	167.813	260.963	39.8643
95 	26.4128	167.5  	268.638	40.2075
96 	26.4128	167.131	265.484	39.7476
97 	26.4128	166.856	265.062	39.1249
98 	26.4128	166.527	265.062	39.088 
99 	26.4128	166.157	261.842	38.4572
100	26.4128	165.882	261.587	38.7883
101	26.4128	165.59 	262.558	38.3181
102	26.4128	165.319	263.659	40.0462
103	26.4128	164.999	265.053	40.2349
104	23.4603	164.714	277.831	39.4568
105	23.4603	164.365	268.42 	40.1419
106	23.4603	164.09 	265.085	40.0206
107	23.4603	163.781	261.475	39.2762
108	23.4603	163.48 	261.475	38.934 
109	23.4603	163.298	256.84 	38.2359
110	23.4603	163.012	255.067	37.3827
111	23.4603	162.775	251.155	37.3225
112	23.4603	162.471	258.67 	38.1541
113	23.4603	162.173	256.263	38.0972
114	23.4603	161.879	261.353	38.3382
115	23.4603	161.618	261.353	38.1281
116	23.4603	161.264	252.526	38.8333
117	23.4603	161.016	265.268	38.877 
118	23.4603	160.659	265.268	39.6132
119	23.4603	160.297	254.895	39.0845
120	23.4603	160.093	253.954	38.9734
121	23.4603	159.833	253.842	38.7016
122	23.4603	159.635	261.49 	38.8616
123	23.4603	159.432	259.375	38.9352
124	23.4603	159.109	259.375	38.9755
125	23.4603	158.821	264.97 	38.7798
126	23.4603	158.46 	258.805	38.8341
127	21.2017	158.221	257.273	39.3165
128	21.2017	157.939	276.594	39.0302
129	21.2017	157.658	271.565	38.7008
130	21.2017	157.359	261.742	39.0052
131	21.2017	157.08 	258.974	39.1774
132	21.2017	156.849	258.974	38.5691
133	21.2017	156.443	262.225	39.0207
134	21.2017	156.099	262.225	38.501 
135	21.2017	155.821	258.458	39.0607
136	21.2017	155.52 	259.548	38.6556
137	21.2017	155.343	257.166	38.5027
138	21.2017	155.075	255.136	39.4968
139	20.7997	154.746	256.148	39.102 
140	20.7997	154.437	252.708	39.0363
141	20.7997	154.112	252.708	38.9462
142	20.7997	153.816	252.708	38.7856
143	20.7997	153.462	252.708	39.8235
144	20.7997	153.192	252.708	40.0818
145	20.7997	152.847	248.043	41.0313
146	20.7997	152.574	264.238	41.1419
147	20.7997	152.339	269.83 	41.4898
148	20.7997	152.044	253.93 	41.7233
149	20.7997	151.713	242.169	41.0258
150	10.8673	151.472	256.798	40.6855
151	10.8673	151.203	261.124	40.6867
152	10.8673	150.871	249.982	40.3552
153	10.8673	150.501	260.945	41.1046
154	10.8673	150.175	255.084	40.4374
155	10.8673	149.906	253.483	39.9721
156	10.8673	149.567	253.483	39.5613
157	10.8673	149.211	247.407	40.093 
158	10.8673	148.856	254.704	40.1025
159	10.8673	148.654	249.726	40.334 
160	10.8673	148.345	249.788	39.4885
161	10.8673	148.035	250.95 	39.3096
162	10.8673	147.761	249.788	39.2104
163	10.8673	147.528	259.29 	38.9575
164	10.8673	147.204	245.268	39.601 
165	10.8673	147.021	245.97 	40.0214
166	10.8673	146.758	246.293	39.7709
167	10.8673	146.434	248.07 	39.546 
168	10.8673	146.198	258.411	39.3435
169	10.8673	145.92 	252.61 	39.9803
170	10.8673	145.808	244.252	40.0452
171	10.6582	145.54 	249    	39.4566
172	9.04328	145.202	251.532	39.7236
173	9.04328	144.936	242.208	39.6883
174	9.04328	144.702	249.53 	39.2484
175	9.04328	144.484	249.53 	39.2253
176	8.9935 	144.246	237.421	38.7497
177	8.9935 	144.086	243.138	38.861 
178	8.9935 	143.791	246.379	39.1819
179	8.9935 	143.59 	254.325	38.8034
180	8.9935 	143.328	258.604	38.4077
181	8.9935 	143.016	246.262	37.8662
182	8.9935 	142.768	245.403	38.6903
183	8.9935 	142.456	245.859	39.0694
184	8.9935 	142.118	256.061	39.999 
185	8.9935 	141.818	247.982	39.7176
186	8.9935 	141.582	247.982	39.5809
187	8.9935 	141.245	247.042	38.5018
