/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	231.557	381.099	631.018	58.7427
1  	231.557	382.439	631.018	58.2068
2  	231.557	382.248	562.733	57.3055
3  	231.557	381.744	561.375	57.6982
4  	215.83 	381.861	563.367	59.0949
5  	215.83 	381.289	572.208	59.6925
6  	215.83 	381.659	1420.45	69.6596
7  	215.83 	382.719	1420.45	68.784 
8  	209.365	384.081	1200.28	69.1089
9  	209.365	382.552	1136.49	69.0749
10 	197.875	382.049	1136.49	68.6668
11 	197.875	380.972	1168.93	68.8632
12 	197.875	384.181	1168.93	72.9377
13 	197.875	383.624	1125.83	71.2629
14 	197.875	383.184	1129.09	67.8372
15 	197.875	384.573	1589.52	80.7056
16 	197.875	393.818	7641.52	269.487
17 	197.875	385.614	1565.91	82.4663
18 	197.875	391.543	2886.37	123.202
19 	197.875	391.58 	2886.37	128.457
20 	197.875	404.16 	8703.47	320.246
21 	197.875	402.456	5854.2 	246.721
22 	197.875	402.434	5854.2 	247.739
23 	197.875	396.368	2928.39	154.81 
24 	197.875	394.305	2166.64	129.206
25 	197.875	393.134	1861.97	111.876
26 	179.182	390.733	1861.97	112.967
27 	179.182	400.155	4891.37	199.176
28 	179.182	393.604	1841.74	123.03 
29 	179.182	391.688	1667.34	111.205
30 	179.182	411.955	17124.9	601.569
31 	179.182	394.007	3839.65	163.015
32 	179.182	395.939	3839.65	182.238
33 	179.182	400.311	3839.65	194.211
34 	179.182	401.76 	3839.65	199.08 
35 	179.182	407.558	4808.36	251.949
36 	179.182	411.033	4845.93	269.265
37 	179.182	405.412	3749.62	220.333
38 	179.182	401.812	3084.32	186.781
39 	179.182	397.207	2724.24	161.827
40 	179.182	396.536	1956.59	138.231
41 	179.182	394.244	1648.1 	125.071
42 	179.182	405.315	6730.36	264.574
43 	179.182	399.864	1816.61	141.69 
44 	179.182	421.143	14057.9	509.49 
45 	179.182	405.078	2517.47	165.249
46 	179.182	403.615	2050.54	158.254
47 	179.182	405.134	2050.54	161.447
48 	179.182	404.019	1714.53	152.666
49 	179.182	413.67 	7277.91	286.847
50 	179.182	404.907	1646.5 	154.007
51 	179.182	408.068	2623.79	173.732
52 	179.182	435.471	12305.1	500.579
53 	179.182	424.114	5778.22	317.483
54 	179.182	436.138	9034.06	453.216
55 	179.182	455.569	18725.7	786.516
56 	179.182	432.812	8981.88	441.602
57 	179.182	436.555	8981.88	463.619
58 	179.182	435.939	8981.88	433.332
